,1957399876,-6837699441992843531,Sushiswap Official,1502511549
,1975392513,4534120131527551027,Sushiswap Official,1502511549
,2026386492,8662680586537354856,Sushiswap Official,1502511549
,2030216212,-701560356805611519,Sushiswap Official,1502511549
,2051384672,2448099964581037615,Sushiswap Official,1502511549
,2063765387,-5134670012169495767,Sushiswap Official,1502511549
,2071250133,-6258543556345125167,Sushiswap Official,1502511549
,2078899925,7096487610038441496,Sushiswap Official,1502511549
,2084002233,5429103599293192510,Sushiswap Official,1502511549
,2091976203,5419931490203834034,Sushiswap Official,1502511549
,2092665392,-8385899503297281665,Sushiswap Official,1502511549
,2093341464,-5012899886223871289,Sushiswap Official,1502511549
,2097958241,860765316141802914,Sushiswap Official,1502511549
,1964174082,-1815378950430506479,Sushiswap Official,1502511549
,1987701509,-1229817264042707187,Sushiswap Official,1502511549
,1998933553,2299411089071244941,Sushiswap Official,1502511549
,2036200954,8227785666341360367,Sushiswap Official,1502511549
,2041188970,-4498769126978408538,Sushiswap Official,1502511549
,2065937629,-6993312522327914585,Sushiswap Official,1502511549
,2069761902,7534177708010061782,Sushiswap Official,1502511549
,2071478838,6126662773709890488,Sushiswap Official,1502511549
,2076350311,5305217789535067941,Sushiswap Official,1502511549
,2077712790,-5501799156335727448,Sushiswap Official,1502511549
,2084791005,-1058769514431023174,Sushiswap Official,1502511549
,1901946482,1882675991284590103,Sushiswap Official,1502511549
,1944447126,-616387878914148911,Sushiswap Official,1502511549
,1946285040,7839288200125292767,Sushiswap Official,1502511549
,1953128870,-3389281241340871753,Sushiswap Official,1502511549
,1998973391,1311588436711162008,Sushiswap Official,1502511549
,2012421322,1601755569620319099,Sushiswap Official,1502511549
,2018393074,-7463328193293734095,Sushiswap Official,1502511549
,2046379483,6357276079837840357,Sushiswap Official,1502511549
,2049987393,8648083990985807360,Sushiswap Official,1502511549
,2053882617,5907635168203722591,Sushiswap Official,1502511549
,2055846104,5801577297365052791,Sushiswap Official,1502511549
,2059144584,-5263511982220809413,Sushiswap Official,1502511549
,2063153402,3232793657358986717,Sushiswap Official,1502511549
,2066713497,1351082695766622,Sushiswap Official,1502511549
,2067125611,1996504827461085792,Sushiswap Official,1502511549
,2067292993,8199054001467487431,Sushiswap Official,1502511549
,2076191743,-4780459831070268407,Sushiswap Official,1502511549
,2077429556,3135701844594258705,Sushiswap Official,1502511549
,2079456707,5893921531338358229,Sushiswap Official,1502511549
,2085909048,-7732201432330263488,Sushiswap Official,1502511549
,1934307360,3013175305470699929,Sushiswap Official,1502511549
,1953399496,4106347067794494303,Sushiswap Official,1502511549
,2018632242,-1589648948610625500,Sushiswap Official,1502511549
,2050286361,-7779056869755535093,Sushiswap Official,1502511549
,2055563401,1149884308430979310,Sushiswap Official,1502511549
,2056919775,4858449524626332801,Sushiswap Official,1502511549
,2062133116,-1092983610955584970,Sushiswap Official,1502511549
,2078297578,1999917532496273386,Sushiswap Official,1502511549
,2078448668,1494637015120480391,Sushiswap Official,1502511549
,2085632735,3520812902829440697,Sushiswap Official,1502511549
,2099650646,3638484525526092446,Sushiswap Official,1502511549
derekdime,1439706101,5833022791071397198,Sushiswap Official,1502511549
Cruxxet34,1717289896,-6654505443752224093,Sushiswap Official,1502511549
DanielAudy,1721794360,-7579282408079964067,Sushiswap Official,1502511549
,961114103,1982143102957141300,Sushiswap Official,1502511549
,1675003276,-3106494933874001347,Sushiswap Official,1502511549
,1718172160,3463277015810344997,Sushiswap Official,1502511549
,5056981477,2144327402737605545,Sushiswap Official,1502511549
,5060957486,8802631556826911003,Sushiswap Official,1502511549
crypt00001,1680548632,-2467892390688020974,Sushiswap Official,1502511549
charlesb22388,5092355355,-2402117334898362242,Sushiswap Official,1502511549
,1883192598,4131349240205776746,Sushiswap Official,1502511549
BullyCyp,1795572614,6208184329531214450,Sushiswap Official,1502511549
,1908548204,484337984480536881,Sushiswap Official,1502511549
baldeagle90,2060262181,-4262300261525237301,Sushiswap Official,1502511549
,1874827672,8761882123166437760,Sushiswap Official,1502511549
,1722340208,7546874247465868833,Sushiswap Official,1502511549
Balling,691061165,7131907331572310980,Sushiswap Official,1502511549
,5047944045,8400724633418302743,Sushiswap Official,1502511549
,2146911787,6787952702344435699,Sushiswap Official,1502511549
,2103719308,4301356427610639344,Sushiswap Official,1502511549
,2114765891,-2729134151655204334,Sushiswap Official,1502511549
,2118860961,-8082797697405358373,Sushiswap Official,1502511549
,2120070661,9024973236638975509,Sushiswap Official,1502511549
,2125300908,-6881777030454108660,Sushiswap Official,1502511549
,2140542156,-3625366643233294376,Sushiswap Official,1502511549
,2109065647,6916718101889158167,Sushiswap Official,1502511549
,2128178470,-5192586915302360844,Sushiswap Official,1502511549
,2111351130,5026228336779851698,Sushiswap Official,1502511549
,2113707914,3715143368611778590,Sushiswap Official,1502511549
,2133213360,474385665165298668,Sushiswap Official,1502511549
,2137195310,-8978491294535877804,Sushiswap Official,1502511549
,2109610649,-3583561110190184421,Sushiswap Official,1502511549
,2129369512,-4758590209720022604,Sushiswap Official,1502511549
,2105070459,-6420374054586242925,Sushiswap Official,1502511549
,2114926874,-1010218855112224562,Sushiswap Official,1502511549
,2119814401,-7008816615849086454,Sushiswap Official,1502511549
,2137136923,-2782349138986024227,Sushiswap Official,1502511549
,2138728481,7844277553367109437,Sushiswap Official,1502511549
,2143534551,1965347705080973474,Sushiswap Official,1502511549
,2147426448,-4251937014047281261,Sushiswap Official,1502511549
,2147444723,4180942750057074161,Sushiswap Official,1502511549
,2101755455,-8339810961892843829,Sushiswap Official,1502511549
,2104436443,-1196312408707051368,Sushiswap Official,1502511549
,2122103773,-3770518626268230671,Sushiswap Official,1502511549
,2124486314,5206049458617593093,Sushiswap Official,1502511549
,2126026914,6790687336124364679,Sushiswap Official,1502511549
,2129758478,3750618175560329337,Sushiswap Official,1502511549
,2132825800,5065774586148518897,Sushiswap Official,1502511549
,2102104369,-4148208779214179141,Sushiswap Official,1502511549
,2128243685,-6682385848367228893,Sushiswap Official,1502511549
,2136431125,2936302934744742500,Sushiswap Official,1502511549
,2137389680,-3780322231165367101,Sushiswap Official,1502511549
,2145188255,6143425552454910483,Sushiswap Official,1502511549
,2146094053,601015951425881400,Sushiswap Official,1502511549
,2111047905,-2051503330509277275,Sushiswap Official,1502511549
,2114273484,-4606250803611967225,Sushiswap Official,1502511549
,2120988158,-563108243907767458,Sushiswap Official,1502511549
,2125071454,3792270568919047947,Sushiswap Official,1502511549
,2126161222,-1076796951316841084,Sushiswap Official,1502511549
,2127559361,6725810942282990594,Sushiswap Official,1502511549
,2130379893,-761982571202825183,Sushiswap Official,1502511549
,2102108625,-6783656848720453066,Sushiswap Official,1502511549
,2105352642,594710094599155023,Sushiswap Official,1502511549
,2106169325,2773462273962788573,Sushiswap Official,1502511549
,2133781010,-4485989603816278418,Sushiswap Official,1502511549
,2133939122,2910783303434956992,Sushiswap Official,1502511549
,2135137890,4894133100550584414,Sushiswap Official,1502511549
,2139118745,364768695396134779,Sushiswap Official,1502511549
,2143234957,399886682482089298,Sushiswap Official,1502511549
,2146776948,-4862060359448227025,Sushiswap Official,1502511549
,2107032386,-6451092378825656238,Sushiswap Official,1502511549
,2111429613,-3530554304360219355,Sushiswap Official,1502511549
Sararoziboy,2118112796,7101989878646753759,Sushiswap Official,1502511549
,2147456449,2257300680581189842,Sushiswap Official,1502511549
,2103205563,-7644884002706869323,Sushiswap Official,1502511549
,2139465018,-5253014818452107901,Sushiswap Official,1502511549
,2100150225,-51898321376551295,Sushiswap Official,1502511549
,2107344191,-1338267622256734985,Sushiswap Official,1502511549
hcsgusuvjbsibs,2108790743,3726689136433130121,Sushiswap Official,1502511549
cybeybey58,2119707993,-218927329223546278,Sushiswap Official,1502511549
,2121578747,-4049195181013366026,Sushiswap Official,1502511549
ctuudn8228,2127317453,-7788877179636311999,Sushiswap Official,1502511549
,2118076171,4279016346802135772,Sushiswap Official,1502511549
,2125518865,-5652269804843875397,Sushiswap Official,1502511549
,2144243751,8185514949307004112,Sushiswap Official,1502511549
,2137322865,-262124715863978738,Sushiswap Official,1502511549
,2100603459,5324771112179555659,Sushiswap Official,1502511549
,2118956939,533061865761106285,Sushiswap Official,1502511549
,2141247086,7192445208503951661,Sushiswap Official,1502511549
,2144105261,-4501628790886472116,Sushiswap Official,1502511549
,2147189194,3943652735139229565,Sushiswap Official,1502511549
,2104054328,-2769091714649138669,Sushiswap Official,1502511549
,2115227986,8741009044746158761,Sushiswap Official,1502511549
,2141111766,786549650559836887,Sushiswap Official,1502511549
,2147477420,707564507547508974,Sushiswap Official,1502511549
,2134778163,-2202633993203552922,Sushiswap Official,1502511549
,2136483913,-5531635541044929653,Sushiswap Official,1502511549
,2143693675,-5773284490180481509,Sushiswap Official,1502511549
,2123682297,-977628856552068864,Sushiswap Official,1502511549
,2139364039,3158411866711120045,Sushiswap Official,1502511549
,2139590102,4023687905256179346,Sushiswap Official,1502511549
,2146585273,7664252181903260619,Sushiswap Official,1502511549
,2022919320,-1579948389562765519,Sushiswap Official,1502511549
,2104396914,-6617159852736327798,Sushiswap Official,1502511549
,2117223841,-1460672003352573745,Sushiswap Official,1502511549
jahan4881846,2132881425,-6598902416945660990,Sushiswap Official,1502511549
,2141274867,4704849742935438539,Sushiswap Official,1502511549
,2147228992,9083493118018800584,Sushiswap Official,1502511549
,2067208842,-1034956781546099133,Sushiswap Official,1502511549
,2118430422,8896518125327433230,Sushiswap Official,1502511549
