,1995478677,1009883547396330680,Sushiswap Official,1502511549
,1997933735,-1886695454546293640,Sushiswap Official,1502511549
,1999265651,-1174927355464311682,Sushiswap Official,1502511549
,2002169156,-8183132541135367383,Sushiswap Official,1502511549
,2003295711,666138424536274775,Sushiswap Official,1502511549
,2005923963,3397222654507495096,Sushiswap Official,1502511549
,2010792277,-3082932691443745921,Sushiswap Official,1502511549
,2034110581,8682972509936678925,Sushiswap Official,1502511549
,2034303526,5910880044326160717,Sushiswap Official,1502511549
,2035733784,-1485737513988042731,Sushiswap Official,1502511549
,2042147497,8551931538726637905,Sushiswap Official,1502511549
,5086888230,-7896485872646231240,Sushiswap Official,1502511549
,5090116893,5588171165001003915,Sushiswap Official,1502511549
,5230747476,7517536067224143003,Sushiswap Official,1502511549
,5244832910,3645521937960119299,Sushiswap Official,1502511549
,5251611803,5658691877105281221,Sushiswap Official,1502511549
,5269666751,7260669959704297193,Sushiswap Official,1502511549
,5275789193,6822360451128887477,Sushiswap Official,1502511549
,5297279299,-1777475909607917679,Sushiswap Official,1502511549
,1591742487,-138416570602136029,Sushiswap Official,1502511549
,1844056062,8428219835269295374,Sushiswap Official,1502511549
,1954411115,-5106237641443949742,Sushiswap Official,1502511549
,1954672898,7018572354255812790,Sushiswap Official,1502511549
,1957073776,3277147431633552771,Sushiswap Official,1502511549
,1964483636,4466517272974520408,Sushiswap Official,1502511549
,1974354006,-113451571262045774,Sushiswap Official,1502511549
,1979143654,-3296354615079492303,Sushiswap Official,1502511549
,1983558451,-4162372865432574380,Sushiswap Official,1502511549
,1993793054,-2291768051606886339,Sushiswap Official,1502511549
,2002466670,-9221954913580242077,Sushiswap Official,1502511549
,2003845048,-5125993900545391591,Sushiswap Official,1502511549
,2004052304,1564878820196310628,Sushiswap Official,1502511549
,2032665946,-255990875219295889,Sushiswap Official,1502511549
,2041335114,-6341530704897566876,Sushiswap Official,1502511549
,2048773631,2091996652422294765,Sushiswap Official,1502511549
,2052940680,384694155818471366,Sushiswap Official,1502511549
,2066919447,-2450933680477388016,Sushiswap Official,1502511549
,2078306012,-2613864558235542772,Sushiswap Official,1502511549
,2082977180,-1742164345367078908,Sushiswap Official,1502511549
,2086879853,8213310820374424359,Sushiswap Official,1502511549
,2091811161,4192671306395550017,Sushiswap Official,1502511549
,2112446721,-636006158328722089,Sushiswap Official,1502511549
,5029464278,3508397599696095798,Sushiswap Official,1502511549
,2146980988,1269891268789199735,Sushiswap Official,1502511549
alireza71586,2015563757,-4314348220031751299,Sushiswap Official,1502511549
,2100720892,5241547735047907522,Sushiswap Official,1502511549
,2111218160,-6783928079539172534,Sushiswap Official,1502511549
,2114992461,8238836370216419927,Sushiswap Official,1502511549
,2147205618,615414135895623855,Sushiswap Official,1502511549
,2109857527,847593560654568917,Sushiswap Official,1502511549
,2110173658,-7311784357793828167,Sushiswap Official,1502511549
,2131804943,7044715500875469282,Sushiswap Official,1502511549
,2127171964,-5099920386948112238,Sushiswap Official,1502511549
,2107869127,8071265411547908412,Sushiswap Official,1502511549
,2131917531,3610193541885313609,Sushiswap Official,1502511549
,2132256771,7063433476463757,Sushiswap Official,1502511549
,2111410573,454386321636484216,Sushiswap Official,1502511549
,2138158082,-7022336975980037431,Sushiswap Official,1502511549
,2140158051,-3554406006801577127,Sushiswap Official,1502511549
,2126177516,-8907472703457484549,Sushiswap Official,1502511549
,2129986309,5714299040357662926,Sushiswap Official,1502511549
,2146911199,-5245211521302383497,Sushiswap Official,1502511549
,2114330873,1287518117720656071,Sushiswap Official,1502511549
,2114452547,-1046248448463485507,Sushiswap Official,1502511549
,2135829873,-8481731225684030257,Sushiswap Official,1502511549
,2140035520,-9087802748561738176,Sushiswap Official,1502511549
,2147036643,-8686092419740818238,Sushiswap Official,1502511549
,2112942781,-813638347423034861,Sushiswap Official,1502511549
,2109556535,2462019894286096283,Sushiswap Official,1502511549
,2112904921,1402865951334862232,Sushiswap Official,1502511549
,2136364329,2813632567446097699,Sushiswap Official,1502511549
,2142802849,-8813811807515646279,Sushiswap Official,1502511549
,2109673135,8214509337284604631,Sushiswap Official,1502511549
,2114546945,5731982461557280021,Sushiswap Official,1502511549
Amirzax,2122956145,7775211631661354341,Sushiswap Official,1502511549
,2135769196,2792053786585775154,Sushiswap Official,1502511549
,2124358583,-6053328896537914974,Sushiswap Official,1502511549
,2128029332,6089601968796422156,Sushiswap Official,1502511549
,2129501416,2690709749850721665,Sushiswap Official,1502511549
,2129715686,-3886440951545532154,Sushiswap Official,1502511549
,2134376308,-9067207622202229161,Sushiswap Official,1502511549
,2137729972,-9187637817315122489,Sushiswap Official,1502511549
,2125856972,850704821749384337,Sushiswap Official,1502511549
,2103498849,-7413510168126279218,Sushiswap Official,1502511549
,2101416594,-960848650754536252,Sushiswap Official,1502511549
,2103526116,3419058073040101603,Sushiswap Official,1502511549
,2105361330,4543988267788746264,Sushiswap Official,1502511549
,2118616537,-690997438697240892,Sushiswap Official,1502511549
,2123427462,-280786926312705009,Sushiswap Official,1502511549
,2139157893,8622777472036629265,Sushiswap Official,1502511549
,2066702706,-5375430927505677229,Sushiswap Official,1502511549
,2103732156,2978198676310712243,Sushiswap Official,1502511549
,2116997813,-2468363850104117268,Sushiswap Official,1502511549
,2124097371,6052802268963784601,Sushiswap Official,1502511549
,2139356075,3245382473457236582,Sushiswap Official,1502511549
,2116741483,4982749238693708817,Sushiswap Official,1502511549
,2122748666,-3589008559185587218,Sushiswap Official,1502511549
,2131877137,8449785552236471238,Sushiswap Official,1502511549
,2139257348,-1731954567143870397,Sushiswap Official,1502511549
,2114525826,-2520688226792754748,Sushiswap Official,1502511549
,2116429023,-8378766890618194032,Sushiswap Official,1502511549
,2119231653,-128900340962803524,Sushiswap Official,1502511549
,2140427177,4366174020410814598,Sushiswap Official,1502511549
,2110051109,5101961962638118512,Sushiswap Official,1502511549
,2101069513,-9020796773683198482,Sushiswap Official,1502511549
,2102339308,-8209564661473340162,Sushiswap Official,1502511549
,2102522881,7232749615730204770,Sushiswap Official,1502511549
,2111853461,-7364675254109383404,Sushiswap Official,1502511549
,2121042062,-7492292449381194846,Sushiswap Official,1502511549
Amin395739,2122908816,1423921895449624129,Sushiswap Official,1502511549
,2133474471,1378262963955298148,Sushiswap Official,1502511549
,2147034669,-8518682681921574482,Sushiswap Official,1502511549
,2111096702,8905365952332960619,Sushiswap Official,1502511549
,2111268288,-5179281141044630626,Sushiswap Official,1502511549
,2119275167,1619979081921749808,Sushiswap Official,1502511549
