,5048069080,546441947621818138,Sushiswap Official,1502511549
,5065850056,6125802367533205737,Sushiswap Official,1502511549
,5072163367,-426798849183412149,Sushiswap Official,1502511549
,5079833432,4290489476649032818,Sushiswap Official,1502511549
,5086375417,3092464857720132173,Sushiswap Official,1502511549
,5088279594,-4523777190285277155,Sushiswap Official,1502511549
,5090011967,7696045453336284135,Sushiswap Official,1502511549
,5098003906,-8231310569911985146,Sushiswap Official,1502511549
,5098289876,-9048791202758168294,Sushiswap Official,1502511549
,5147940441,-1385192186781641295,Sushiswap Official,1502511549
,5277045782,7577985674212941498,Sushiswap Official,1502511549
,1723604354,-1227995706059777355,Sushiswap Official,1502511549
,2055204695,2308332256468157952,Sushiswap Official,1502511549
,2062378987,2182906897353588583,Sushiswap Official,1502511549
,2090718331,-3566865012974386868,Sushiswap Official,1502511549
,2101062361,-8578599083884975462,Sushiswap Official,1502511549
,2101253922,-2845041180527164702,Sushiswap Official,1502511549
,2142305727,-7504711285971046481,Sushiswap Official,1502511549
,5029012165,-2361575185046270415,Sushiswap Official,1502511549
,5041139873,-1492797902216396960,Sushiswap Official,1502511549
,5044231126,-7714599163040963223,Sushiswap Official,1502511549
,5061253210,4547933615793397768,Sushiswap Official,1502511549
,5064188755,5477484188683449387,Sushiswap Official,1502511549
,5068171416,-4784733043345422688,Sushiswap Official,1502511549
,5068216235,1324889467102720019,Sushiswap Official,1502511549
,5072103416,1073758794978345300,Sushiswap Official,1502511549
,1962317976,-5070399356397158059,Sushiswap Official,1502511549
,1861191570,304451814530430304,Sushiswap Official,1502511549
,5000279454,6805762677525341439,Sushiswap Official,1502511549
bccnvnvnvj,5094069288,1729807875144583869,Sushiswap Official,1502511549
Bxbxndmdm,5080008813,3717020888007732882,Sushiswap Official,1502511549
Bddnmdkdk,5002196642,3854891930081753270,Sushiswap Official,1502511549
,5011994833,8443574237513739608,Sushiswap Official,1502511549
,5026922666,4951977793952971657,Sushiswap Official,1502511549
,5070826757,-3056734148127276779,Sushiswap Official,1502511549
Bahram7466,2137353632,8970779036358482809,Sushiswap Official,1502511549
,2062568499,-1516041937569593578,Sushiswap Official,1502511549
,2081965055,-3677071910655619809,Sushiswap Official,1502511549
,2108716303,-8207088105266545188,Sushiswap Official,1502511549
,5003960768,-2687435766604770967,Sushiswap Official,1502511549
,5083024279,-5815746481394777232,Sushiswap Official,1502511549
,5096258904,-4853290031503485845,Sushiswap Official,1502511549
,5085835958,-346129812246445276,Sushiswap Official,1502511549
,2120253933,6139817539015828180,Sushiswap Official,1502511549
bjjfxj,2106390901,4777912936106181820,Sushiswap Official,1502511549
Bahram756,2110416662,8437044113295912803,Sushiswap Official,1502511549
,2118077263,5887956214991361530,Sushiswap Official,1502511549
,2122457135,-7818342940042023246,Sushiswap Official,1502511549
bjgxhh,2132725693,1653186025021384054,Sushiswap Official,1502511549
,2144984556,2332469459456087220,Sushiswap Official,1502511549
bfxechh,5017660466,8221011540173120662,Sushiswap Official,1502511549
bfxcbhgs,5021494808,-3378948788491921191,Sushiswap Official,1502511549
bcdfbgce,5039820169,3641940342775316298,Sushiswap Official,1502511549
bcdjxjsgv,5042881086,-6327988072426627173,Sushiswap Official,1502511549
,5045537293,-4600537546935020239,Sushiswap Official,1502511549
,5061807508,667058630050451921,Sushiswap Official,1502511549
,5076219880,-1043434589921793044,Sushiswap Official,1502511549
bfjdsjbv,5086458414,6700706797194367590,Sushiswap Official,1502511549
bvsdbhgf,5091464064,8287282221504633786,Sushiswap Official,1502511549
bgxanyds,5092184868,-2630826801127310389,Sushiswap Official,1502511549
bfjddjc,5092295981,2880453713850864903,Sushiswap Official,1502511549
,1835916128,-2438960917487309445,Sushiswap Official,1502511549
,1881504122,8600072668823212587,Sushiswap Official,1502511549
,2031026793,3709965325429076039,Sushiswap Official,1502511549
,2074237847,-665811323751433306,Sushiswap Official,1502511549
,2099390823,-3944522627820740197,Sushiswap Official,1502511549
,2100578050,-2892328653003786498,Sushiswap Official,1502511549
,2103060483,8430867395042154422,Sushiswap Official,1502511549
,2103271559,-9159677611732328798,Sushiswap Official,1502511549
,2105032396,-3960644742415372284,Sushiswap Official,1502511549
,2111469996,1855798216942309796,Sushiswap Official,1502511549
,2115426984,5410524602401003032,Sushiswap Official,1502511549
,2118549878,7297053040363417984,Sushiswap Official,1502511549
,2127813356,4501103287123747910,Sushiswap Official,1502511549
,2129016178,-8992523588123020631,Sushiswap Official,1502511549
,2137790433,-7376023510876076217,Sushiswap Official,1502511549
,2141656177,6022688218606378887,Sushiswap Official,1502511549
,5001080612,-3236501129955047494,Sushiswap Official,1502511549
,5022734949,395475855207395295,Sushiswap Official,1502511549
