,2112937958,-5558229688536339674,Sushiswap Official,1502511549
,2111751502,-7373526304427548396,Sushiswap Official,1502511549
,2123783608,-3681166356389415474,Sushiswap Official,1502511549
,2125885233,-214067969850545859,Sushiswap Official,1502511549
,2102069003,-8394160440491977008,Sushiswap Official,1502511549
,2147473769,-7392235421393245585,Sushiswap Official,1502511549
,2110272374,7270952587289264693,Sushiswap Official,1502511549
,2135285640,-6006268267405330933,Sushiswap Official,1502511549
,2141341095,1766172928757769330,Sushiswap Official,1502511549
,2100526508,2547017301605590881,Sushiswap Official,1502511549
,2118046271,7818360279135025267,Sushiswap Official,1502511549
djsjhfjddjsjfjh,2120115941,8022621094951148973,Sushiswap Official,1502511549
Wthijklidnm,2146796356,-761125267622139466,Sushiswap Official,1502511549
,2123997518,196319882325185491,Sushiswap Official,1502511549
,2147368480,2666921019574733494,Sushiswap Official,1502511549
,2112415977,4276302771792925951,Sushiswap Official,1502511549
,2121312706,937272901449863428,Sushiswap Official,1502511549
,2125592352,-1167396210133683885,Sushiswap Official,1502511549
,2135393889,-2460309697118078014,Sushiswap Official,1502511549
,2147070184,-2294425245010588427,Sushiswap Official,1502511549
,2131550624,1543499714883024200,Sushiswap Official,1502511549
,2138644311,-6183525276009377799,Sushiswap Official,1502511549
,2119665255,-7300425627097850925,Sushiswap Official,1502511549
,2109229264,-8589685187712519264,Sushiswap Official,1502511549
,2101391428,8643500617104980419,Sushiswap Official,1502511549
ronaldwilliams3231,1724158080,-8184065328694100832,Sushiswap Official,1502511549
welcometo11,1683515793,-7884875710432920913,Sushiswap Official,1502511549
,2090096448,3514967620574676469,Sushiswap Official,1502511549
,2009514599,-1044201812560584152,Sushiswap Official,1502511549
,2061605329,790223892865822883,Sushiswap Official,1502511549
,2123299572,7610375193771207417,Sushiswap Official,1502511549
,2132730150,9152111897906109842,Sushiswap Official,1502511549
,2131097441,7837921479922161665,Sushiswap Official,1502511549
,2142770140,-7838685842467305241,Sushiswap Official,1502511549
,2098525918,-7307874980939551360,Sushiswap Official,1502511549
,2052998632,-6473492855029750499,Sushiswap Official,1502511549
,2071681131,3115109001405672108,Sushiswap Official,1502511549
,1980708062,-4067411063362915058,Sushiswap Official,1502511549
,2086163913,-6518514001574186212,Sushiswap Official,1502511549
,2130855407,6385268069196790971,Sushiswap Official,1502511549
,2119832989,-7246082355175246100,Sushiswap Official,1502511549
,2141380740,707266183827099410,Sushiswap Official,1502511549
michealspear,2141389432,2415630288947659327,Sushiswap Official,1502511549
Kenangan5218,161024136,3175465538600035606,Sushiswap Official,1502511549
cryptoi_009,2066420387,3696414815085240233,Sushiswap Official,1502511549
,2078707104,9062620833125634093,Sushiswap Official,1502511549
,2005846493,3802192582591466246,Sushiswap Official,1502511549
,2069906652,-3935077292452481061,Sushiswap Official,1502511549
,2099325848,-5539860911817354406,Sushiswap Official,1502511549
,1992554008,3495420907380522090,Sushiswap Official,1502511549
,2014592191,820602594181355794,Sushiswap Official,1502511549
,2059096074,-1870567187225089707,Sushiswap Official,1502511549
,2087569743,-2588266695318398273,Sushiswap Official,1502511549
,2010031837,-8115343409393167438,Sushiswap Official,1502511549
,2074935307,-2988536649302279186,Sushiswap Official,1502511549
,2077011522,5969227453022959111,Sushiswap Official,1502511549
,2079493096,-2847691346984675682,Sushiswap Official,1502511549
,2094794513,3201115923231576950,Sushiswap Official,1502511549
,2097503084,-9059029681303118289,Sushiswap Official,1502511549
,2099167794,-1293243182307077595,Sushiswap Official,1502511549
,1942865250,-2760222310025118069,Sushiswap Official,1502511549
,1994821330,7439526165468428042,Sushiswap Official,1502511549
,2091446036,2645870961405226593,Sushiswap Official,1502511549
,1925349589,-4714121934225686245,Sushiswap Official,1502511549
,1939790404,4849949348515013895,Sushiswap Official,1502511549
juanwestt,1944200469,-1141551602504433824,Sushiswap Official,1502511549
,2011871065,2631384744709773624,Sushiswap Official,1502511549
,2028919254,6280986685755780218,Sushiswap Official,1502511549
,2038807937,-8322064458187385120,Sushiswap Official,1502511549
,2042483250,-3954286808142079133,Sushiswap Official,1502511549
,2054562897,933925926879520564,Sushiswap Official,1502511549
,2074790660,-1695859231509896648,Sushiswap Official,1502511549
,2076939349,6668367192032191709,Sushiswap Official,1502511549
,2078494479,-3335346539797780451,Sushiswap Official,1502511549
,2092455572,8790940720187737727,Sushiswap Official,1502511549
,2094928050,-6515416080063608835,Sushiswap Official,1502511549
,1912477974,1171371649933825706,Sushiswap Official,1502511549
,2027770279,-4925325380062314407,Sushiswap Official,1502511549
,2061683556,3732901539878804905,Sushiswap Official,1502511549
,2063615445,542498084070229262,Sushiswap Official,1502511549
,2085813015,-600277132626168146,Sushiswap Official,1502511549
,1961606458,-1354035577755905304,Sushiswap Official,1502511549
,1986663078,7661058871906081488,Sushiswap Official,1502511549
,2073884988,5182457829661460236,Sushiswap Official,1502511549
,2093107077,6544201154064971661,Sushiswap Official,1502511549
,2017966550,-2581821178510451170,Sushiswap Official,1502511549
,2051452011,-7919790729951483959,Sushiswap Official,1502511549
,2068909927,-138008889774157660,Sushiswap Official,1502511549
,2083756207,-6325927930436890077,Sushiswap Official,1502511549
,2091485983,-300341076224357166,Sushiswap Official,1502511549
,1930087790,-745276817119866561,Sushiswap Official,1502511549
Mellllikakhaa,2035947164,2347838677519059979,Sushiswap Official,1502511549
,2036904077,-1256042882019948721,Sushiswap Official,1502511549
,2052760706,3057276927807126983,Sushiswap Official,1502511549
,2065686415,1613691958983047609,Sushiswap Official,1502511549
,2073357270,7175061587385815864,Sushiswap Official,1502511549
,2075938261,-1565835862255702422,Sushiswap Official,1502511549
,2079230151,-7672267954840226479,Sushiswap Official,1502511549
,2018963160,-7564393083972013005,Sushiswap Official,1502511549
,2028303191,-5941392100140239273,Sushiswap Official,1502511549
,2059774742,1072237220462942896,Sushiswap Official,1502511549
,2069999747,-5471570397139647381,Sushiswap Official,1502511549
,2093982235,6744950517180009217,Sushiswap Official,1502511549
,2096854895,-8802995477565316858,Sushiswap Official,1502511549
,1643314525,1102477280951766231,Sushiswap Official,1502511549
,1914070203,7203322194363157763,Sushiswap Official,1502511549
,1916624683,-7776877788399239755,Sushiswap Official,1502511549
,1768901085,-5925402539241689481,Sushiswap Official,1502511549
,1802550703,-6835446147341414134,Sushiswap Official,1502511549
,1913815306,-2128709926779019057,Sushiswap Official,1502511549
,1956865810,5880408858480500220,Sushiswap Official,1502511549
,1970438779,3428477435350674659,Sushiswap Official,1502511549
,1939484644,-1256530204158723166,Sushiswap Official,1502511549
,1800179760,-3604857519007479762,Sushiswap Official,1502511549
,1729121065,5535547962471927564,Sushiswap Official,1502511549
,1733087852,-5670832558318785355,Sushiswap Official,1502511549
,1816316899,-3039614755640613036,Sushiswap Official,1502511549
,1851538760,-7443767982124468768,Sushiswap Official,1502511549
,1670773703,-8107463842373158012,Sushiswap Official,1502511549
,1994296543,7101062115454928088,Sushiswap Official,1502511549
,1754251071,-710103208787365230,Sushiswap Official,1502511549
,1951892725,1015033935322420038,Sushiswap Official,1502511549
,1399722480,1918804229368313908,Sushiswap Official,1502511549
,1930868811,-6169804194507561333,Sushiswap Official,1502511549
,1938820662,3860206481555310366,Sushiswap Official,1502511549
,1968507952,-891443273632590964,Sushiswap Official,1502511549
,1975064274,-3350827327028138073,Sushiswap Official,1502511549
