,2013794463,-8613607991130361555,Sushiswap Official,1502511549
,2138255438,8855843987708729185,Sushiswap Official,1502511549
,2142662691,5163526867093626725,Sushiswap Official,1502511549
,42433218,6406929536772432882,Sushiswap Official,1502511549
,1144585043,-5953089259981145941,Sushiswap Official,1502511549
,1842131240,-5859210046301788600,Sushiswap Official,1502511549
,2112444050,-1719365165771472458,Sushiswap Official,1502511549
,2117154655,6654606169858949877,Sushiswap Official,1502511549
,5028103872,-2006516939864085604,Sushiswap Official,1502511549
,5034659060,-6238237869482091054,Sushiswap Official,1502511549
Fjekcbdhdd,5029521216,1312267200954792944,Sushiswap Official,1502511549
Dhejfbsjbde,5077121644,-8927866637269013931,Sushiswap Official,1502511549
,5087217591,1076760444347488298,Sushiswap Official,1502511549
,1806033272,-7480928677993461900,Sushiswap Official,1502511549
,1906021236,7884102879512154178,Sushiswap Official,1502511549
,2087547351,3954895760822288901,Sushiswap Official,1502511549
Sara472,2104457926,-6988331160389978136,Sushiswap Official,1502511549
Mzif_4,2104675143,-5025469467345324934,Sushiswap Official,1502511549
,2124279105,905000379219142231,Sushiswap Official,1502511549
,5005319725,6290572560551146834,Sushiswap Official,1502511549
,5029479126,-3860402799588904410,Sushiswap Official,1502511549
,5037265956,459692864068888641,Sushiswap Official,1502511549
,5087563822,3145950057279859473,Sushiswap Official,1502511549
,5000552680,2926119942102855977,Sushiswap Official,1502511549
,5019709933,-4741008456532676364,Sushiswap Official,1502511549
,5073341829,8744028022712927715,Sushiswap Official,1502511549
,5077635673,2273386444100597280,Sushiswap Official,1502511549
,5081479366,6497339287021424840,Sushiswap Official,1502511549
DjMasterPiece,1332087780,5435059908434606335,Sushiswap Official,1502511549
,2104081866,6177317034644932052,Sushiswap Official,1502511549
,2111480181,-7221116172590823634,Sushiswap Official,1502511549
,2119047722,8542897688569683538,Sushiswap Official,1502511549
,2124174130,2015419523363268775,Sushiswap Official,1502511549
,5026838031,1400836755307953505,Sushiswap Official,1502511549
,5081695545,-8044844507533601390,Sushiswap Official,1502511549
,1288860984,3125264172680104593,Sushiswap Official,1502511549
,2122818553,-6126691917240862030,Sushiswap Official,1502511549
,2145661277,-1794674477631771302,Sushiswap Official,1502511549
,5003087479,3707053048631752848,Sushiswap Official,1502511549
,5006513971,2937380349043827742,Sushiswap Official,1502511549
,5025530113,-837418761473888755,Sushiswap Official,1502511549
,5026502483,-2509132276767864693,Sushiswap Official,1502511549
,5051611062,-9015119860453189241,Sushiswap Official,1502511549
,5095901338,4296905621894195074,Sushiswap Official,1502511549
,1670678502,-3491096335679089235,Sushiswap Official,1502511549
Waelliceland146,5002721663,7239109891518728656,Sushiswap Official,1502511549
,1897165342,-2750292189976056211,Sushiswap Official,1502511549
,2061444169,-4212775684141623296,Sushiswap Official,1502511549
,2104952467,-6935605223759365525,Sushiswap Official,1502511549
,5042572331,8998044442305839324,Sushiswap Official,1502511549
,1848658744,-897664464433164135,Sushiswap Official,1502511549
sasybabya,1864996544,-3356343698321361128,Sushiswap Official,1502511549
fjeirh37dgsjf,2074250062,-2118695416251799646,Sushiswap Official,1502511549
chwih28e2yd,2110668508,1511837864894178296,Sushiswap Official,1502511549
,5096384830,6893681529508187592,Sushiswap Official,1502511549
,5098647283,279251385762771799,Sushiswap Official,1502511549
,2132409004,1880345365048018041,Sushiswap Official,1502511549
,5010045554,-2165919054182660162,Sushiswap Official,1502511549
,5029364274,2531631150109064009,Sushiswap Official,1502511549
,5036450723,-1318795170116689737,Sushiswap Official,1502511549
,5062822762,-6152466231663693457,Sushiswap Official,1502511549
,5064901294,-9846104469327124,Sushiswap Official,1502511549
shayanqu1h,5066881923,1467201523823906061,Sushiswap Official,1502511549
,2103003246,1519447989751468235,Sushiswap Official,1502511549
,5003381559,-2676717064319894019,Sushiswap Official,1502511549
,5077681825,-7521252300644830321,Sushiswap Official,1502511549
,5087577428,6219200338100359728,Sushiswap Official,1502511549
,5089091576,-3175261993810089493,Sushiswap Official,1502511549
,2106427985,8939400766517513115,Sushiswap Official,1502511549
,5037207877,-7736378687976355341,Sushiswap Official,1502511549
,1567606255,-4325873455892025053,Sushiswap Official,1502511549
,1592938697,-4371184433748590809,Sushiswap Official,1502511549
,2004168743,-984417388695486884,Sushiswap Official,1502511549
,2072666924,-3066357265940645672,Sushiswap Official,1502511549
,2115822880,4687388281722724818,Sushiswap Official,1502511549
,2138487518,4305827581794768811,Sushiswap Official,1502511549
,2145701367,-6963800157740102682,Sushiswap Official,1502511549
,5046824331,-4928767075507234523,Sushiswap Official,1502511549
,5057041058,-350349240916447078,Sushiswap Official,1502511549
,5072885600,-1054982599126574171,Sushiswap Official,1502511549
,5083873729,1945802847229584314,Sushiswap Official,1502511549
,1820833203,7559365656361331426,Sushiswap Official,1502511549
,1492912030,-772181461154158515,Sushiswap Official,1502511549
,1582529394,-2666030766799176967,Sushiswap Official,1502511549
,1681610595,-6954393386413893533,Sushiswap Official,1502511549
,1659060767,761580803353005441,Sushiswap Official,1502511549
,1726063867,-6498186068144987097,Sushiswap Official,1502511549
,1754426826,-5262992494479621353,Sushiswap Official,1502511549
,1804000041,8047660324138676081,Sushiswap Official,1502511549
,1817058914,1306422888019113138,Sushiswap Official,1502511549
,1819053372,-4702953445971194991,Sushiswap Official,1502511549
,1822205043,-8181284338071989678,Sushiswap Official,1502511549
,1832110467,1322793803283070421,Sushiswap Official,1502511549
,1834779211,5588249400751570491,Sushiswap Official,1502511549
,1849495704,-6652590196127722403,Sushiswap Official,1502511549
,1855933843,6801185041255667615,Sushiswap Official,1502511549
,1880957296,-8710375507694055316,Sushiswap Official,1502511549
,1707269784,2645532193280091555,Sushiswap Official,1502511549
,1708100157,-7502314583011146936,Sushiswap Official,1502511549
,1808949446,4408870063037329680,Sushiswap Official,1502511549
,1860860054,-8079799363637657816,Sushiswap Official,1502511549
,1886340478,5715069211447850092,Sushiswap Official,1502511549
,1891462949,-8101777438637871947,Sushiswap Official,1502511549
,1893313394,1891937931050179767,Sushiswap Official,1502511549
Colleen_5_Velasquez,1558550549,-6944820585579756377,Sushiswap Official,1502511549
,1466533017,50155183393217125,Sushiswap Official,1502511549
Tonya_1_Valdez,1705476014,5740095409965754705,Sushiswap Official,1502511549
Vanessa_2_Atkinson,1751313449,-1142609932870401132,Sushiswap Official,1502511549
Charles_3_Patterson,1567061734,4801311199229661192,Sushiswap Official,1502511549
Sarah_4_Valdez,1688899080,5805501006785104482,Sushiswap Official,1502511549
Richard_2_Morris,1676503008,6162982213473936626,Sushiswap Official,1502511549
Victoria_0_Ballard,1799657067,-8582354730849176310,Sushiswap Official,1502511549
Kristina_8_Velazquez,1882862108,-6224414141873808976,Sushiswap Official,1502511549
Victor_7_Thompson,1745502531,808181310039203105,Sushiswap Official,1502511549
James_5_Smith,1895353261,-1054388756554414880,Sushiswap Official,1502511549
Vicki_8_Russell,1870370622,635170371996931751,Sushiswap Official,1502511549
,5024018456,6342865151539856261,Sushiswap Official,1502511549
,5091889441,3730097802106799717,Sushiswap Official,1502511549
,5004672397,4756347397963677615,Sushiswap Official,1502511549
,5005435904,1825382935335567669,Sushiswap Official,1502511549
,5021071987,4101665903315221484,Sushiswap Official,1502511549
,5041107532,-5040977673618177599,Sushiswap Official,1502511549
,5048592322,-4247316813787512825,Sushiswap Official,1502511549
,5021285822,-6232250644293231458,Sushiswap Official,1502511549
,5023369688,7476988447582417450,Sushiswap Official,1502511549
,5026353717,4002495615501023230,Sushiswap Official,1502511549
,5088187934,-2464455979240727431,Sushiswap Official,1502511549
,5090797772,3591702236628573557,Sushiswap Official,1502511549
,2023794215,-2979395789102889914,Sushiswap Official,1502511549
,5014506029,6550529848041454156,Sushiswap Official,1502511549
,2023335777,-7277350847210559570,Sushiswap Official,1502511549
,5047257516,-3879700038897643533,Sushiswap Official,1502511549
,5015489877,-6967738108299187494,Sushiswap Official,1502511549
,5032033902,1999254157957986954,Sushiswap Official,1502511549
,5090507630,-3819306015960010709,Sushiswap Official,1502511549
,5090516986,558705542961959444,Sushiswap Official,1502511549
,5106177949,-8129242816112228980,Sushiswap Official,1502511549
,5016386622,1642111238165325316,Sushiswap Official,1502511549
,5068497771,3286116275726464128,Sushiswap Official,1502511549
,5082623494,-4876003192624665115,Sushiswap Official,1502511549
,5095599763,1514645637615823662,Sushiswap Official,1502511549
,5143752982,6158650850870154794,Sushiswap Official,1502511549
,5268266748,4104519888653427299,Sushiswap Official,1502511549
,5293169515,5600505585199573971,Sushiswap Official,1502511549
Dennis_TheAfricanSon,1613843053,23965764621348586,Sushiswap Official,1502511549
