,2134616064,-7163065804495589134,Sushiswap Official,1502511549
,2128531053,5668897314065473850,Sushiswap Official,1502511549
,2112844122,-2422310138252406494,Sushiswap Official,1502511549
gosh34,140281041,-3580328346478248043,Sushiswap Official,1502511549
Girexx,1098304143,-5417504452244887064,Sushiswap Official,1502511549
Johls,1866507334,5363114484402548593,Sushiswap Official,1502511549
,1605613335,1222706322743057879,Sushiswap Official,1502511549
Sattva_guy,1255668745,-4085619195156500789,Sushiswap Official,1502511549
,2010557011,-3724565935962610143,Sushiswap Official,1502511549
,2014714224,9036679985948457323,Sushiswap Official,1502511549
,2017341648,3068208077675975482,Sushiswap Official,1502511549
,2036693303,8146831000843330844,Sushiswap Official,1502511549
,2051616393,8217508602475660299,Sushiswap Official,1502511549
,2058819170,5692628823850496918,Sushiswap Official,1502511549
,2063013406,-1978312142803627257,Sushiswap Official,1502511549
,2078812512,5208781707264292200,Sushiswap Official,1502511549
,2081365764,5557643270712404298,Sushiswap Official,1502511549
,2088971685,9129271828003691066,Sushiswap Official,1502511549
,2097665703,2869622877813513617,Sushiswap Official,1502511549
,2097881149,8765151826558026014,Sushiswap Official,1502511549
Gradyfd,1964848477,-718154371797154306,Sushiswap Official,1502511549
,2021254861,506973794372724049,Sushiswap Official,1502511549
,2042241309,-2038139398161174826,Sushiswap Official,1502511549
,2051273050,-3590858411358230122,Sushiswap Official,1502511549
,2058478149,-6676237388406020471,Sushiswap Official,1502511549
,2058905144,4631666044995157847,Sushiswap Official,1502511549
,2066253827,4337212128672959064,Sushiswap Official,1502511549
,2071076603,8905431809559818639,Sushiswap Official,1502511549
,2089308692,-3818993869134812559,Sushiswap Official,1502511549
,2091664141,-9043418358469050743,Sushiswap Official,1502511549
,2091941308,844523340694911532,Sushiswap Official,1502511549
,1759338442,-8090852507335741471,Sushiswap Official,1502511549
Fffffghhhhhhhhjjjj,2127146044,-3273282199572103751,Sushiswap Official,1502511549
futttuddtu,2134190350,2609162701909779046,Sushiswap Official,1502511549
,2060524453,7381183171201742433,Sushiswap Official,1502511549
,1792377880,-6678420570237251136,Sushiswap Official,1502511549
,956894564,6229968510222186236,Sushiswap Official,1502511549
dfgetew33,1877330789,8853699572844098318,Sushiswap Official,1502511549
,2088833872,8610667392408958542,Sushiswap Official,1502511549
,2111229597,4027887701593571816,Sushiswap Official,1502511549
,2140245720,2971172049225543958,Sushiswap Official,1502511549
,2057820438,-6866215437019256937,Sushiswap Official,1502511549
,2108908778,-1653114039265879084,Sushiswap Official,1502511549
,2126434266,6722415583129382560,Sushiswap Official,1502511549
,2130540407,6625595561152088513,Sushiswap Official,1502511549
,2131149071,-2280854577680534911,Sushiswap Official,1502511549
,2141164628,4300851481270626822,Sushiswap Official,1502511549
,2146187777,-7703487422689491007,Sushiswap Official,1502511549
,2146254581,-1317167825333453678,Sushiswap Official,1502511549
MagnoliaCummings1340,2039837203,-8205797736168625245,Sushiswap Official,1502511549
,2075250711,2387562976598354834,Sushiswap Official,1502511549
,2097840054,6101580530700902420,Sushiswap Official,1502511549
,2086101980,5831056794961860207,Sushiswap Official,1502511549
,2009775778,-7678436551868424717,Sushiswap Official,1502511549
,2011239650,8929060803447707235,Sushiswap Official,1502511549
,2096293250,3213497897462881988,Sushiswap Official,1502511549
,1696844473,-3936651474544796990,Sushiswap Official,1502511549
,2108205046,-2304453636708606419,Sushiswap Official,1502511549
farshad_456,2137746434,1553766972451678983,Sushiswap Official,1502511549
,2110877480,-182052446642369041,Sushiswap Official,1502511549
,2142014613,-6903178984947853123,Sushiswap Official,1502511549
,2139124400,1831545871126009149,Sushiswap Official,1502511549
fershtebolian,2114085775,-5926799810063786449,Sushiswap Official,1502511549
,2068208257,664395011951651359,Sushiswap Official,1502511549
fatemehfaramarz,2144840399,2467612737515596177,Sushiswap Official,1502511549
Fakalo,2108482329,2007773749015856079,Sushiswap Official,1502511549
,2088299109,7692525571366162090,Sushiswap Official,1502511549
,2027511560,-8101452352390220868,Sushiswap Official,1502511549
,2039527028,-4873226845531548000,Sushiswap Official,1502511549
,2077857078,2451382129106095267,Sushiswap Official,1502511549
,2079618258,694288243683069226,Sushiswap Official,1502511549
,2085410017,-5621690182284352539,Sushiswap Official,1502511549
,2085809277,-6138135548908072988,Sushiswap Official,1502511549
,2092182425,-5188462182837479315,Sushiswap Official,1502511549
,2095583132,-462675297220044485,Sushiswap Official,1502511549
,2099893577,727243835515787695,Sushiswap Official,1502511549
,2029200098,9183322373821172577,Sushiswap Official,1502511549
,2086116745,-1294008275740410633,Sushiswap Official,1502511549
,2088832058,747856203455960019,Sushiswap Official,1502511549
,2095168306,-1817107240583322153,Sushiswap Official,1502511549
,2096406369,-3227888428629651709,Sushiswap Official,1502511549
,1898455164,8919948567635629866,Sushiswap Official,1502511549
,2010327409,-1447497511592292624,Sushiswap Official,1502511549
,2031524235,7609604071339604684,Sushiswap Official,1502511549
,2045205077,651802542600252531,Sushiswap Official,1502511549
,2046113027,-2323601111240768005,Sushiswap Official,1502511549
,2058174566,1245539344341992501,Sushiswap Official,1502511549
,2058436390,7874605904535999516,Sushiswap Official,1502511549
,2058620991,1668937430865013773,Sushiswap Official,1502511549
,2065313833,1472268648005545698,Sushiswap Official,1502511549
,2065445444,-8645533790001165263,Sushiswap Official,1502511549
,2072282483,705344121743920710,Sushiswap Official,1502511549
,2075742626,3769952563384423973,Sushiswap Official,1502511549
,2078084374,6950406844794141983,Sushiswap Official,1502511549
,2081280008,9201953101927933036,Sushiswap Official,1502511549
,2085528553,-5228593113834451487,Sushiswap Official,1502511549
,2090227106,4253165407448377672,Sushiswap Official,1502511549
,2093437857,7373012956841042801,Sushiswap Official,1502511549
palmafin,2094332744,5506378638460837216,Sushiswap Official,1502511549
,2094656363,-8917053789417780341,Sushiswap Official,1502511549
,2095342681,164027364447843648,Sushiswap Official,1502511549
,2001154533,7813819243400197683,Sushiswap Official,1502511549
,2051837244,4771257671353984554,Sushiswap Official,1502511549
,2072520147,1275030802676358281,Sushiswap Official,1502511549
,2084412098,-4469210700440526241,Sushiswap Official,1502511549
,2088987042,5135591589133623983,Sushiswap Official,1502511549
,2099341555,4987665358624566141,Sushiswap Official,1502511549
,1948283555,7504933019573319461,Sushiswap Official,1502511549
,1979598125,6097081139152693817,Sushiswap Official,1502511549
,2006797131,5520796685550642239,Sushiswap Official,1502511549
,2019313643,2282610039575460387,Sushiswap Official,1502511549
,2058956494,-8027437716090130790,Sushiswap Official,1502511549
,2064012457,5565033471904875615,Sushiswap Official,1502511549
,2067315387,-7965780418546179431,Sushiswap Official,1502511549
,2071736045,1410101375117022784,Sushiswap Official,1502511549
,2073553051,3826106444995132409,Sushiswap Official,1502511549
,2074943040,1805417430572162000,Sushiswap Official,1502511549
,2085098713,7208874550183782805,Sushiswap Official,1502511549
,2099582062,-199665042257245070,Sushiswap Official,1502511549
,2060193690,8344188924862897133,Sushiswap Official,1502511549
,2065446261,-2515601076310802584,Sushiswap Official,1502511549
,2077023897,1957530490466085563,Sushiswap Official,1502511549
,2079958173,4601332700269390533,Sushiswap Official,1502511549
,2083597971,1383631361075723049,Sushiswap Official,1502511549
,1915788751,8520514046169777287,Sushiswap Official,1502511549
,2047367859,3389328883281587155,Sushiswap Official,1502511549
,2076244951,-7703793029930387088,Sushiswap Official,1502511549
,1773902573,3590908852489055104,Sushiswap Official,1502511549
,2055201794,1169544780050389292,Sushiswap Official,1502511549
,2073830072,-3639293971811677788,Sushiswap Official,1502511549
,2075895113,455461196810641714,Sushiswap Official,1502511549
,2084710724,839853320976802931,Sushiswap Official,1502511549
,2098304871,-1226220092308133617,Sushiswap Official,1502511549
,2030788706,-7511179565983284490,Sushiswap Official,1502511549
,2033282494,-4021246974432678405,Sushiswap Official,1502511549
,2066046996,4005564620334741178,Sushiswap Official,1502511549
Sabahfoo,111039459,2015040326702964502,Sushiswap Official,1502511549
finefrank,1610455764,-664396300631128263,Sushiswap Official,1502511549
MoAji3,1378532707,6726337482985203011,Sushiswap Official,1502511549
,1615418373,-3066625011703071022,Sushiswap Official,1502511549
