,2127175390,6356182635046647652,Sushiswap Official,1502511549
,2127299115,-3841187706320083994,Sushiswap Official,1502511549
,2133627687,6251084434833445879,Sushiswap Official,1502511549
,2145529505,3339954314435265185,Sushiswap Official,1502511549
,5001322362,-6542039318723460998,Sushiswap Official,1502511549
,5003777512,-264037524447477975,Sushiswap Official,1502511549
pstar_777,5007288423,-3811050570666657314,Sushiswap Official,1502511549
,5012378063,-9007894763032923893,Sushiswap Official,1502511549
,5012944852,3048102639712807513,Sushiswap Official,1502511549
Kgg6ewb,5017649272,663618076042769759,Sushiswap Official,1502511549
,5021878144,7014481488448647952,Sushiswap Official,1502511549
,5022013332,3113722346036136174,Sushiswap Official,1502511549
,5034467087,-4937015403973570427,Sushiswap Official,1502511549
,5042666131,6498256493534359401,Sushiswap Official,1502511549
,5043476515,-5695012856251253958,Sushiswap Official,1502511549
Salem391,5043564687,8843886809590829584,Sushiswap Official,1502511549
,5048112898,-67672861112206943,Sushiswap Official,1502511549
,5052583579,-8948733004742463724,Sushiswap Official,1502511549
lojain393,5055324410,7313647861478339375,Sushiswap Official,1502511549
,5059888419,2552038633045660822,Sushiswap Official,1502511549
patter292,5063995260,-5246497401994790795,Sushiswap Official,1502511549
,5066804936,4843775111709648762,Sushiswap Official,1502511549
,5075996298,6035158870559964048,Sushiswap Official,1502511549
,5079658992,9116423869339863749,Sushiswap Official,1502511549
,5082201839,7451549069285115450,Sushiswap Official,1502511549
,5083038309,-2270409457047218292,Sushiswap Official,1502511549
,5090655708,-5304746729758530390,Sushiswap Official,1502511549
,5090842847,5932059429169185475,Sushiswap Official,1502511549
,5091143657,-1186147969344384422,Sushiswap Official,1502511549
,5092199364,-2254399341507576097,Sushiswap Official,1502511549
sadman392,5096948734,-3253335244921518260,Sushiswap Official,1502511549
,5096997258,-5427340871068013233,Sushiswap Official,1502511549
,5098798148,-500663260266795940,Sushiswap Official,1502511549
,5099285273,-7931655755867845462,Sushiswap Official,1502511549
,1662751453,5865308264392431126,Sushiswap Official,1502511549
,2037243117,6023185879399632556,Sushiswap Official,1502511549
,2054728152,6404424777082116682,Sushiswap Official,1502511549
,2119989908,-9222733126224148506,Sushiswap Official,1502511549
,2121619628,-5041549979460147469,Sushiswap Official,1502511549
,2136849120,2659202660218495822,Sushiswap Official,1502511549
,2137441846,5119155138650258963,Sushiswap Official,1502511549
,2137720818,-3249142404792941293,Sushiswap Official,1502511549
nabxhhwxhhwhz,2140165485,-4772527028119620325,Sushiswap Official,1502511549
,2142619104,-821927205615896469,Sushiswap Official,1502511549
,5001149985,-4621358240016043616,Sushiswap Official,1502511549
,5006745711,-2549949599717989784,Sushiswap Official,1502511549
,5009255527,-4583728081825205811,Sushiswap Official,1502511549
,5019310073,-920686932865582268,Sushiswap Official,1502511549
,5025304329,2122230062702976995,Sushiswap Official,1502511549
,5030870975,3523045981345239453,Sushiswap Official,1502511549
,5042945023,3763658997496825280,Sushiswap Official,1502511549
,5048969606,-5339854701126038277,Sushiswap Official,1502511549
,5053998751,-1572640363671376534,Sushiswap Official,1502511549
,5067514550,-5507538162607474308,Sushiswap Official,1502511549
,5067962375,-7449896724387680765,Sushiswap Official,1502511549
,5077505617,6922886918332921190,Sushiswap Official,1502511549
,5077622448,-8227888258542226147,Sushiswap Official,1502511549
,5079798465,-8862248163103162445,Sushiswap Official,1502511549
,5082733332,8650657982350523282,Sushiswap Official,1502511549
,5082992674,4511864361408710475,Sushiswap Official,1502511549
,5092509344,1439083829251703779,Sushiswap Official,1502511549
,5093234890,-4427802251148352416,Sushiswap Official,1502511549
,5093539357,-916084688137962998,Sushiswap Official,1502511549
,5094396606,8760330954306012177,Sushiswap Official,1502511549
,5095537810,6157558485992020324,Sushiswap Official,1502511549
,5096298142,1496382154327442117,Sushiswap Official,1502511549
,5281699963,3806643311438842002,Sushiswap Official,1502511549
,1645180443,-3420647725242079791,Sushiswap Official,1502511549
,1747931626,7729260841189633700,Sushiswap Official,1502511549
Gingerprince2,2013455513,-4818150391763330872,Sushiswap Official,1502511549
,2043290446,-8980474643219162339,Sushiswap Official,1502511549
,2048835331,-3507821106929347176,Sushiswap Official,1502511549
,2073473204,945472905144038133,Sushiswap Official,1502511549
,2124500716,3691974311770325394,Sushiswap Official,1502511549
,2142841767,7105849764378613369,Sushiswap Official,1502511549
,5017797038,-612411358055280826,Sushiswap Official,1502511549
,5018333363,-1670475278251049170,Sushiswap Official,1502511549
,5030870746,4479536280105967771,Sushiswap Official,1502511549
,5031873494,7956951330797468402,Sushiswap Official,1502511549
Nili_93,5055700018,1533837316630831299,Sushiswap Official,1502511549
,5080942673,-6439878127826714826,Sushiswap Official,1502511549
,5098067902,-9126392712588749825,Sushiswap Official,1502511549
,5005520246,-3198654077215898652,Sushiswap Official,1502511549
,5065752990,1237001013825373521,Sushiswap Official,1502511549
,1175335049,297765419632358959,Sushiswap Official,1502511549
,5016974435,-5150482655835827183,Sushiswap Official,1502511549
amir_peru,1453073365,376367711402216915,Sushiswap Official,1502511549
,1755395767,4299950871584988728,Sushiswap Official,1502511549
Pimecaiririaw959,5090996148,5181559902336973984,Sushiswap Official,1502511549
,2076643466,598130717129491806,Sushiswap Official,1502511549
,2103362410,5760402990135230914,Sushiswap Official,1502511549
crhhxsfv,2119469094,-718967428454340199,Sushiswap Official,1502511549
,2131196100,8246026136461940388,Sushiswap Official,1502511549
,2140436698,8757065913702488499,Sushiswap Official,1502511549
,5087677497,6355681974197154079,Sushiswap Official,1502511549
soheil_mega7516,1627659984,-5112225721638979698,Sushiswap Official,1502511549
,1920643335,6824873796364897705,Sushiswap Official,1502511549
Jolly848,2115850756,-7881029731865216448,Sushiswap Official,1502511549
,2138210152,8679131116205213118,Sushiswap Official,1502511549
,5016166411,8489635167063572374,Sushiswap Official,1502511549
,5044219092,-976141739511860714,Sushiswap Official,1502511549
,5044719850,2177687031975605400,Sushiswap Official,1502511549
,5097377776,-4540125341750629937,Sushiswap Official,1502511549
,5005516820,7498726143851217384,Sushiswap Official,1502511549
nancy2131,5060927025,-8892655449548877744,Sushiswap Official,1502511549
,5080349872,3007119781429539942,Sushiswap Official,1502511549
,5086728096,191787342832515373,Sushiswap Official,1502511549
,2100577727,6304748099183088414,Sushiswap Official,1502511549
pngei,2131246024,-6991039113915678022,Sushiswap Official,1502511549
,5010920258,-7672675052957848768,Sushiswap Official,1502511549
,5040168503,-2437422063113234709,Sushiswap Official,1502511549
,5086200815,-3595513343395890086,Sushiswap Official,1502511549
,2021285703,3308646997906529241,Sushiswap Official,1502511549
,2037347423,-5113166386215584353,Sushiswap Official,1502511549
