,5129710036,-2935292929452796797,Sushiswap Official,1502511549
,5165477419,920216443288249683,Sushiswap Official,1502511549
,5168132159,2725850482222091490,Sushiswap Official,1502511549
,5280866905,-3234708783216749961,Sushiswap Official,1502511549
,1656141414,4951623922628781764,Sushiswap Official,1502511549
,1875880366,-1512996437696618843,Sushiswap Official,1502511549
,1959887625,6829222325583776188,Sushiswap Official,1502511549
Tiiidurr,1991951277,-6634905725480362382,Sushiswap Official,1502511549
,2030082347,124582985490717481,Sushiswap Official,1502511549
,2086937197,-2680078182630344368,Sushiswap Official,1502511549
TRR0RR,2121662550,6553957589374901567,Sushiswap Official,1502511549
azam_kazemmi,5029615555,-8850581111601316995,Sushiswap Official,1502511549
,5089352190,6681455553111703604,Sushiswap Official,1502511549
,1220214341,-2811936385882414690,Sushiswap Official,1502511549
,1820988887,-1171470558886682753,Sushiswap Official,1502511549
,1914964192,2053505409590068009,Sushiswap Official,1502511549
,1947055178,865649941054214350,Sushiswap Official,1502511549
,1954289196,-1399072805714930449,Sushiswap Official,1502511549
,1970745665,2031893954805368555,Sushiswap Official,1502511549
,1985519868,-4194214731892262603,Sushiswap Official,1502511549
,1989597398,-4856806977431024166,Sushiswap Official,1502511549
,2006180253,5723494095849732443,Sushiswap Official,1502511549
,2006331114,6597498143064401810,Sushiswap Official,1502511549
,2013375859,4684699165586132799,Sushiswap Official,1502511549
,2020720184,-4890368731532954056,Sushiswap Official,1502511549
,2044014741,6079056804566662808,Sushiswap Official,1502511549
tara66666788,5043899818,-8755796198837567442,Sushiswap Official,1502511549
,5097136246,871056887546393768,Sushiswap Official,1502511549
,5098294483,-3051432345141528136,Sushiswap Official,1502511549
,5099257132,5601758688532565210,Sushiswap Official,1502511549
,5249516319,7223510985512777995,Sushiswap Official,1502511549
,5291964666,-2002870754771551225,Sushiswap Official,1502511549
tuneinvb,2129516759,6656759902135387448,Sushiswap Official,1502511549
,5005487568,-148338747814171362,Sushiswap Official,1502511549
,5005591575,-1910782535561819631,Sushiswap Official,1502511549
,5007750373,-1237308819073529759,Sushiswap Official,1502511549
,5015447167,5234131938461460011,Sushiswap Official,1502511549
,5015600450,2295366715157481634,Sushiswap Official,1502511549
Rizamat_88,5018411813,-8562253703586491695,Sushiswap Official,1502511549
,5074199445,1483745211563438515,Sushiswap Official,1502511549
,5077453755,-5437303864072239819,Sushiswap Official,1502511549
,5081813253,3742061097396874804,Sushiswap Official,1502511549
,5083925173,6124616812316448997,Sushiswap Official,1502511549
,5084211478,-5535319098165885469,Sushiswap Official,1502511549
,5085703137,1470658679552972774,Sushiswap Official,1502511549
,5092098262,-2032533014266970950,Sushiswap Official,1502511549
,5093649498,-4369601079346865668,Sushiswap Official,1502511549
,5171898714,-1582760936608902621,Sushiswap Official,1502511549
,5220578129,8462180275795557496,Sushiswap Official,1502511549
,5272859917,-4043227536865421915,Sushiswap Official,1502511549
,5295003718,2353496583964115367,Sushiswap Official,1502511549
,2005096858,-8560143422590516172,Sushiswap Official,1502511549
,2141727691,7864098892202127589,Sushiswap Official,1502511549
,5001120251,3793491397499275086,Sushiswap Official,1502511549
,5022684676,-2108751434985125941,Sushiswap Official,1502511549
,5030394990,-1451461361641667829,Sushiswap Official,1502511549
,5052776319,4914740415203740310,Sushiswap Official,1502511549
,5071087163,7978292370539139559,Sushiswap Official,1502511549
,5080110413,-8505300819579592828,Sushiswap Official,1502511549
,5082827175,8372753841803328360,Sushiswap Official,1502511549
,5084272516,-3075276944707271712,Sushiswap Official,1502511549
,5086226628,-4825989928249672186,Sushiswap Official,1502511549
,5093481461,-4786969025210736190,Sushiswap Official,1502511549
,5093487857,9058557544175951015,Sushiswap Official,1502511549
,5220150818,-3135563372543192696,Sushiswap Official,1502511549
,5231621924,625350783889699633,Sushiswap Official,1502511549
,5251346134,-6806708342128535750,Sushiswap Official,1502511549
Chooyongxuan,1262144606,7885817500832790942,Sushiswap Official,1502511549
,1829607676,-4624914380455072210,Sushiswap Official,1502511549
,1952371736,7705161252501212090,Sushiswap Official,1502511549
,2002190981,3932316335665200126,Sushiswap Official,1502511549
,2008103177,-9156521911496755398,Sushiswap Official,1502511549
,2017138864,8070687919123414576,Sushiswap Official,1502511549
,2083337289,36184367007712147,Sushiswap Official,1502511549
,5013804317,-4522346327581089621,Sushiswap Official,1502511549
,5025570374,-5749373662847728012,Sushiswap Official,1502511549
,5025891645,1260846633439253374,Sushiswap Official,1502511549
,5030814642,4713603428591001152,Sushiswap Official,1502511549
,5048583405,8172381557381887406,Sushiswap Official,1502511549
,5085785693,-4564163973432920449,Sushiswap Official,1502511549
,5092503165,-4062976430815861123,Sushiswap Official,1502511549
,5098632384,-4561452773621914688,Sushiswap Official,1502511549
,5103657464,-8934881768101539966,Sushiswap Official,1502511549
,5145461768,3758049696289164544,Sushiswap Official,1502511549
,5157641389,187196684364239995,Sushiswap Official,1502511549
,5201651547,7439557451778669348,Sushiswap Official,1502511549
,5211443513,-7465984046407649548,Sushiswap Official,1502511549
,5221167404,1405257268410179799,Sushiswap Official,1502511549
,5254646322,7992562312693319262,Sushiswap Official,1502511549
,5294153134,6386425993707307898,Sushiswap Official,1502511549
,1285033620,-2841533217331072871,Sushiswap Official,1502511549
,1296615049,-2262060277261310142,Sushiswap Official,1502511549
,1765915967,6206317610556392715,Sushiswap Official,1502511549
,1841132742,5467082773710913886,Sushiswap Official,1502511549
,1874815906,2876371212851022958,Sushiswap Official,1502511549
Nsjzjzhzb,1914641586,4933231855974450449,Sushiswap Official,1502511549
,1967585572,-5137302791144185966,Sushiswap Official,1502511549
,1969649472,-8147207161326290387,Sushiswap Official,1502511549
,1983262313,-3576230359797787051,Sushiswap Official,1502511549
,1983649637,-4950127878766827734,Sushiswap Official,1502511549
,1990467213,-6825340057177615229,Sushiswap Official,1502511549
,1994127543,2128984682092902857,Sushiswap Official,1502511549
,1996104452,-335991553217085568,Sushiswap Official,1502511549
,2022862458,6969656839821203621,Sushiswap Official,1502511549
,2024160383,-6447777199943977057,Sushiswap Official,1502511549
,2024680567,-6809341205747671124,Sushiswap Official,1502511549
,2037842626,-7110827330888949749,Sushiswap Official,1502511549
,2070179978,5087356721578660419,Sushiswap Official,1502511549
Cjcnckvkb,2095441951,-6961818325650594987,Sushiswap Official,1502511549
Tosarry0,2099026199,-5158442281869526482,Sushiswap Official,1502511549
Timoch90,2099966052,-7043764877458781161,Sushiswap Official,1502511549
,5007665185,-5584234342229379242,Sushiswap Official,1502511549
,5084675264,-1878552486388564916,Sushiswap Official,1502511549
,5165847218,6555262674147237593,Sushiswap Official,1502511549
,1058080134,-2993173720974330452,Sushiswap Official,1502511549
,1905024683,-7044021871492720682,Sushiswap Official,1502511549
,1916905738,1428374987410648739,Sushiswap Official,1502511549
,1962431095,-3698217983915777687,Sushiswap Official,1502511549
peterson3015,1965638836,-1246512033470298450,Sushiswap Official,1502511549
,1973604228,-1350319610589375168,Sushiswap Official,1502511549
,1997382754,-8503858424676014346,Sushiswap Official,1502511549
,2006997962,8942154824107378209,Sushiswap Official,1502511549
,2012533250,789262003506857480,Sushiswap Official,1502511549
,2015408728,5009179597420659391,Sushiswap Official,1502511549
Hshwvwb,2017817343,46964830484234536,Sushiswap Official,1502511549
,2020806780,-3325252006244504722,Sushiswap Official,1502511549
,2021772400,-7836849157776947053,Sushiswap Official,1502511549
Totorresa,2025613146,4703033069239609891,Sushiswap Official,1502511549
,2067262887,-4195347396288709168,Sushiswap Official,1502511549
,5044594163,7632657102654500636,Sushiswap Official,1502511549
,5047750735,6363994824916212539,Sushiswap Official,1502511549
,5055255951,-3565818411852418995,Sushiswap Official,1502511549
,5062834323,1277825587338513704,Sushiswap Official,1502511549
,5071273637,8811783387601739321,Sushiswap Official,1502511549
,5080465750,-6541882038906964868,Sushiswap Official,1502511549
,5086256132,6730352400699234787,Sushiswap Official,1502511549
,5088121842,404972250671733116,Sushiswap Official,1502511549
,5089409263,-7570145716345065222,Sushiswap Official,1502511549
,5092181835,-3405935135714917003,Sushiswap Official,1502511549
,5095121175,5521383274239658169,Sushiswap Official,1502511549
,5095455117,1640057984787285696,Sushiswap Official,1502511549
,5096285446,-279761944648028650,Sushiswap Official,1502511549
,5097226306,-4736337640550445614,Sushiswap Official,1502511549
,5098052966,9189361643133518742,Sushiswap Official,1502511549
,1183451882,539422275964752507,Sushiswap Official,1502511549
,2124434008,332731740817463672,Sushiswap Official,1502511549
,2143239450,-7669706625649755936,Sushiswap Official,1502511549
,5019057018,5256767802392119470,Sushiswap Official,1502511549
,5032133941,7316413200871636575,Sushiswap Official,1502511549
,5043957396,-5786726461960578801,Sushiswap Official,1502511549
,5044916458,236258235916265158,Sushiswap Official,1502511549
,5046113252,-6170834204768213778,Sushiswap Official,1502511549
,5060278846,-6674828880720395764,Sushiswap Official,1502511549
,5081360051,6478323381181584344,Sushiswap Official,1502511549
,5087334233,-7441549659753777956,Sushiswap Official,1502511549
,5093513829,703432844962584552,Sushiswap Official,1502511549
,5096823156,4327469201844785685,Sushiswap Official,1502511549
,5119706662,-3085387574984507874,Sushiswap Official,1502511549
,5137099970,-3204003989701437156,Sushiswap Official,1502511549
,5140053431,3304762494674149098,Sushiswap Official,1502511549
ShagayegSoltani,1982811252,-2403231133091593543,Sushiswap Official,1502511549
,2045305580,4918657600682407209,Sushiswap Official,1502511549
,2069125709,-9174840146470436312,Sushiswap Official,1502511549
