,5023229547,-3116692043297841913,Sushiswap Official,1502511549
,5030204945,-8009323486486342427,Sushiswap Official,1502511549
,5031287301,8155183498229882209,Sushiswap Official,1502511549
,5037337874,3423681553036980360,Sushiswap Official,1502511549
,5080641478,8402379527565292424,Sushiswap Official,1502511549
,5082098120,-3474787111769364368,Sushiswap Official,1502511549
,5082523974,7397954354096979656,Sushiswap Official,1502511549
,5098184993,5710907104399143494,Sushiswap Official,1502511549
,5196650041,-1220582669136813640,Sushiswap Official,1502511549
,5261384303,-4794834555459739511,Sushiswap Official,1502511549
,5276903483,-3791844694291047018,Sushiswap Official,1502511549
,5295334414,-2041300467025208562,Sushiswap Official,1502511549
,1046897106,-6642486862343323449,Sushiswap Official,1502511549
,2002099863,-2275538004268837189,Sushiswap Official,1502511549
,2075011649,-508908683648113153,Sushiswap Official,1502511549
,2080557313,1989190299551579046,Sushiswap Official,1502511549
,2094031950,-5600044128627555873,Sushiswap Official,1502511549
,2106955322,8516425483235524973,Sushiswap Official,1502511549
,2109146684,-2522228403226679544,Sushiswap Official,1502511549
,2114593022,8871220984117889153,Sushiswap Official,1502511549
ali142525,2123729677,2821819244515706971,Sushiswap Official,1502511549
,2131326392,9119429137259430359,Sushiswap Official,1502511549
,2132616351,5657361668693093844,Sushiswap Official,1502511549
,2141107824,-1324216377306885538,Sushiswap Official,1502511549
,2143206598,2764152540959865965,Sushiswap Official,1502511549
,5000711922,-3659263232158310701,Sushiswap Official,1502511549
,5001649165,-710910588823196427,Sushiswap Official,1502511549
,5002744627,-273837808280559968,Sushiswap Official,1502511549
,5005751429,2119308011834799689,Sushiswap Official,1502511549
,5007306354,-2893446225023414005,Sushiswap Official,1502511549
,5009151290,-6744423737506342524,Sushiswap Official,1502511549
,5009166911,-804762973923127555,Sushiswap Official,1502511549
,5011810012,861586840897858921,Sushiswap Official,1502511549
,5013418652,-3623054382065864215,Sushiswap Official,1502511549
,5014692684,-957019452111932527,Sushiswap Official,1502511549
,5021751062,-7020173252775425907,Sushiswap Official,1502511549
,5024720905,6216660644714496052,Sushiswap Official,1502511549
,5034497676,4707824466325371011,Sushiswap Official,1502511549
,5035088100,4481357576402405707,Sushiswap Official,1502511549
,5038973552,-805477594768905452,Sushiswap Official,1502511549
,5044641688,-434697176078992610,Sushiswap Official,1502511549
,5045507195,8122809176093106264,Sushiswap Official,1502511549
,5052049008,5592350964948171691,Sushiswap Official,1502511549
,5052969085,-7954693195527820076,Sushiswap Official,1502511549
,5054193547,-5337277103851007652,Sushiswap Official,1502511549
,5054629056,-2838909630521236963,Sushiswap Official,1502511549
,5072777838,6860378779015979532,Sushiswap Official,1502511549
,5075274168,918229036666397097,Sushiswap Official,1502511549
,5075461586,1487753094915828263,Sushiswap Official,1502511549
,5076331928,8686832218455702098,Sushiswap Official,1502511549
,5079521117,-5798686821900168287,Sushiswap Official,1502511549
,2127829539,-9123422755954788403,Sushiswap Official,1502511549
,5099716988,-5349821648339530936,Sushiswap Official,1502511549
