,1812465857,-373439652672611725,Sushiswap Official,1502511549
,1869213296,-1681316343307947595,Sushiswap Official,1502511549
,1891607604,-2074774205666215110,Sushiswap Official,1502511549
,1877554268,6121779258471801741,Sushiswap Official,1502511549
,1653695050,-3732715918133959239,Sushiswap Official,1502511549
,1677798630,-8833763318910746466,Sushiswap Official,1502511549
,1702354163,7034320694817350965,Sushiswap Official,1502511549
,1703269703,-4328608994728036791,Sushiswap Official,1502511549
,1703459004,5980525867016828169,Sushiswap Official,1502511549
,1715704414,-2717286119971053353,Sushiswap Official,1502511549
,1716979607,-2924499374096097355,Sushiswap Official,1502511549
,1723338272,-3994289572875933050,Sushiswap Official,1502511549
,1730328620,-4199785415912042579,Sushiswap Official,1502511549
,1739353788,6605022881291512424,Sushiswap Official,1502511549
,1740539788,7537840527289069747,Sushiswap Official,1502511549
,1747523897,-1384333563957219764,Sushiswap Official,1502511549
,1747691982,-6906657643627058369,Sushiswap Official,1502511549
,1752061954,-5979961519947947697,Sushiswap Official,1502511549
HAZEL_L0,1757552356,1310133713695177879,Sushiswap Official,1502511549
,1806783638,-5558591723420550071,Sushiswap Official,1502511549
,1873332801,7816596972896615559,Sushiswap Official,1502511549
,1882015858,-4431186192318107477,Sushiswap Official,1502511549
,1886949781,-4099420884726456188,Sushiswap Official,1502511549
,1892696855,9027006526182717197,Sushiswap Official,1502511549
,1563267233,258929677357933363,Sushiswap Official,1502511549
,1832437101,1150146471013321426,Sushiswap Official,1502511549
,1870469721,-7167564696468258736,Sushiswap Official,1502511549
,1401551759,175804126787073476,Sushiswap Official,1502511549
,1479401878,4493342413648684511,Sushiswap Official,1502511549
,1524017215,-6452818133821072417,Sushiswap Official,1502511549
,1670630332,-3201633637212789246,Sushiswap Official,1502511549
,1687891402,-217424492525768304,Sushiswap Official,1502511549
,1693165293,-6413312009959023115,Sushiswap Official,1502511549
,1701436859,-4303680209547689729,Sushiswap Official,1502511549
,1712197867,712697627933646541,Sushiswap Official,1502511549
,1717779733,1277983899179622630,Sushiswap Official,1502511549
,1727323837,5124702624415894705,Sushiswap Official,1502511549
,1735826337,-1944477892857459306,Sushiswap Official,1502511549
,1739404516,2905797938811349749,Sushiswap Official,1502511549
,1745168623,1726399675763548815,Sushiswap Official,1502511549
,1772790729,6135771619003963282,Sushiswap Official,1502511549
,1773696402,3294150763071687856,Sushiswap Official,1502511549
,1788034872,7219347820347388810,Sushiswap Official,1502511549
,1798657243,-8150127863959329175,Sushiswap Official,1502511549
,1800967311,-4590298953779089653,Sushiswap Official,1502511549
,1801959372,-8143612352619971856,Sushiswap Official,1502511549
,1806608993,-9158257970404836608,Sushiswap Official,1502511549
,1807555466,1791171111613632021,Sushiswap Official,1502511549
,1809824286,-8774500275987054003,Sushiswap Official,1502511549
,1813443997,6260285592091240194,Sushiswap Official,1502511549
,1817536064,-1319548716151484701,Sushiswap Official,1502511549
,1821485050,-7408322601435589445,Sushiswap Official,1502511549
,1825979013,-2806690271690139676,Sushiswap Official,1502511549
,1827745573,2646902871559533659,Sushiswap Official,1502511549
,1848026248,8963594048206106884,Sushiswap Official,1502511549
,1851559790,4727993415222149129,Sushiswap Official,1502511549
,1858228696,-5410950031459927930,Sushiswap Official,1502511549
,1858519984,3524839693694071614,Sushiswap Official,1502511549
,1861727844,2174905632716196949,Sushiswap Official,1502511549
,1870515891,-6812826887414908129,Sushiswap Official,1502511549
,1872684513,4653388128477537435,Sushiswap Official,1502511549
,1878070641,-5189721503723166044,Sushiswap Official,1502511549
,1879554111,1198989675778838991,Sushiswap Official,1502511549
,1881744057,8869994587362919947,Sushiswap Official,1502511549
,1884862437,4091047587218058396,Sushiswap Official,1502511549
,1887361330,15004327713641106,Sushiswap Official,1502511549
,1888868317,4159376141351232527,Sushiswap Official,1502511549
,1889477922,283252092161855222,Sushiswap Official,1502511549
,1898025400,-9148994798277910661,Sushiswap Official,1502511549
,1711573961,-6879871880710200713,Sushiswap Official,1502511549
,1728884180,-3273253379279636926,Sushiswap Official,1502511549
,1740640227,-6514478550699104632,Sushiswap Official,1502511549
,1748254450,2765555673128531496,Sushiswap Official,1502511549
,1775490378,889177289498027944,Sushiswap Official,1502511549
,1801247840,8272443428647318270,Sushiswap Official,1502511549
kangaroohodler,2087281044,3685499786458375416,Sushiswap Official,1502511549
kristian1024,1324918439,-5706879081468874176,Sushiswap Official,1502511549
,1809842344,1653752780213306987,Sushiswap Official,1502511549
k01ns,430306334,-8236769665180825733,Sushiswap Official,1502511549
,1679153288,-2581360939956804080,Sushiswap Official,1502511549
,2020332430,-7849104243449324230,Sushiswap Official,1502511549
,2078261798,-7392367234572151992,Sushiswap Official,1502511549
,1849714193,-661651363416179370,Sushiswap Official,1502511549
,1953937164,3440436077098630059,Sushiswap Official,1502511549
,1974369485,-4573354887173824887,Sushiswap Official,1502511549
,2001086996,3976124120882819873,Sushiswap Official,1502511549
,2007412923,6106669611531102384,Sushiswap Official,1502511549
,2011122985,-8702432655479380072,Sushiswap Official,1502511549
,2048260968,5364206812960579262,Sushiswap Official,1502511549
,2055002171,4411363998737809429,Sushiswap Official,1502511549
,2060608158,9119961853979196515,Sushiswap Official,1502511549
,2063115958,-3906626998156343178,Sushiswap Official,1502511549
,2064639147,4905991249156384217,Sushiswap Official,1502511549
,2065113414,-6320863029451509316,Sushiswap Official,1502511549
,2072954083,-1583378490495169698,Sushiswap Official,1502511549
,2076055015,9072012994941757660,Sushiswap Official,1502511549
,2076967261,-4156298208544369070,Sushiswap Official,1502511549
,2080449356,7697361472719866128,Sushiswap Official,1502511549
,2082546128,2730388068067443036,Sushiswap Official,1502511549
,2086860439,7480566625239221904,Sushiswap Official,1502511549
,2088450020,-7148107233679516164,Sushiswap Official,1502511549
,2090400183,8293639737257103666,Sushiswap Official,1502511549
,2004698770,3769950068381102652,Sushiswap Official,1502511549
,2031074410,-8765208221346245863,Sushiswap Official,1502511549
,2033008851,1493271850249375493,Sushiswap Official,1502511549
,2050347174,7861180726178898069,Sushiswap Official,1502511549
,2072226772,-609115754236925095,Sushiswap Official,1502511549
,2076119285,2153711844382247488,Sushiswap Official,1502511549
,2076984995,-8503304036123237664,Sushiswap Official,1502511549
,2077968104,8001205692375688963,Sushiswap Official,1502511549
,2085913580,1859902759771675762,Sushiswap Official,1502511549
,2086672354,3467616258769509936,Sushiswap Official,1502511549
,2090953324,-660766275939105801,Sushiswap Official,1502511549
,2092020484,3987138250958734995,Sushiswap Official,1502511549
,2093251320,-7418304680003305191,Sushiswap Official,1502511549
,2093997197,-8598722818080307094,Sushiswap Official,1502511549
,1870475121,2428194814877973358,Sushiswap Official,1502511549
,1918772208,4273614011214528438,Sushiswap Official,1502511549
,1956250911,-89031142090247472,Sushiswap Official,1502511549
,1983661371,-1272607778559472725,Sushiswap Official,1502511549
,1991770299,-3290069418196073476,Sushiswap Official,1502511549
,2001093673,8383664768574023812,Sushiswap Official,1502511549
,2001579154,1600589516468707568,Sushiswap Official,1502511549
,2001974546,5953105668075654050,Sushiswap Official,1502511549
,2014948749,-244052380715536648,Sushiswap Official,1502511549
,2019542042,9088361924179526040,Sushiswap Official,1502511549
,2023076616,-6313962254835232871,Sushiswap Official,1502511549
,2024352973,-2600609044278833110,Sushiswap Official,1502511549
,2027903292,-1527108251202353953,Sushiswap Official,1502511549
,2028099221,559060080472872943,Sushiswap Official,1502511549
,2032669533,2341718677596422255,Sushiswap Official,1502511549
,2032683735,6435870656924687353,Sushiswap Official,1502511549
,2040327727,-4233090286205514499,Sushiswap Official,1502511549
,2043400687,5032245115616918678,Sushiswap Official,1502511549
,2051063579,1961502891538592412,Sushiswap Official,1502511549
,2051641190,536653717398190741,Sushiswap Official,1502511549
,2051650782,3421674585186904515,Sushiswap Official,1502511549
,2054006354,6810629442611883057,Sushiswap Official,1502511549
,2055280511,3153610377903200878,Sushiswap Official,1502511549
,2055476816,-2636772968524927711,Sushiswap Official,1502511549
,2055819600,-7865586879161388737,Sushiswap Official,1502511549
,2056139631,5129876932802328924,Sushiswap Official,1502511549
,2056434271,-4670430724401166075,Sushiswap Official,1502511549
,2057149488,6157082241715176195,Sushiswap Official,1502511549
,2057838313,5230279318179977411,Sushiswap Official,1502511549
,2059742031,-3271888337020857568,Sushiswap Official,1502511549
,2062904873,-4166995418412072126,Sushiswap Official,1502511549
,2063182035,-3254882919240329824,Sushiswap Official,1502511549
