,2093983050,-7377258010021204872,Sushiswap Official,1502511549
,2094821910,5042565736617416956,Sushiswap Official,1502511549
,2099104723,-8226840148138259550,Sushiswap Official,1502511549
,1760348587,-6944854453098299807,Sushiswap Official,1502511549
,1953026066,9045419584235210949,Sushiswap Official,1502511549
,2003168081,-1116198436711762799,Sushiswap Official,1502511549
,2021746018,4842550704019482201,Sushiswap Official,1502511549
,2028048740,7281052964910105206,Sushiswap Official,1502511549
,2039147290,6080908990611030332,Sushiswap Official,1502511549
,2039615384,-5918330749742927243,Sushiswap Official,1502511549
,2044174618,-6025996129353642706,Sushiswap Official,1502511549
,2050737559,8410452981652808159,Sushiswap Official,1502511549
,2055618657,4551127691396162803,Sushiswap Official,1502511549
,2055796558,-8915499771672876307,Sushiswap Official,1502511549
,2056084821,-3367856195573033450,Sushiswap Official,1502511549
,2056440395,-3818239037995190932,Sushiswap Official,1502511549
,2059545522,4959346068824555870,Sushiswap Official,1502511549
,2060359690,-8188537861185476141,Sushiswap Official,1502511549
,2064062021,3856839414669558020,Sushiswap Official,1502511549
,2064077438,3471959085442225595,Sushiswap Official,1502511549
,2064630117,-7557599552511480478,Sushiswap Official,1502511549
,2065241373,-4282763888961377237,Sushiswap Official,1502511549
,2066455646,-8100240001026978616,Sushiswap Official,1502511549
,2069403824,-5809379013185703492,Sushiswap Official,1502511549
,2071538605,-1694261950526636736,Sushiswap Official,1502511549
,2074324789,4041598450020095181,Sushiswap Official,1502511549
,2074470460,-879843815367634565,Sushiswap Official,1502511549
,2084750761,-1252542027780983370,Sushiswap Official,1502511549
,2085595617,-620587067210264789,Sushiswap Official,1502511549
,2088719244,6270388454228034780,Sushiswap Official,1502511549
,2091667405,5584619864994152195,Sushiswap Official,1502511549
,2092840318,2181439560635751671,Sushiswap Official,1502511549
,2095967391,6638260272168018618,Sushiswap Official,1502511549
,1991829844,-510143327698285223,Sushiswap Official,1502511549
,1530347949,8615232157077413115,Sushiswap Official,1502511549
,1735308008,-430798269014031773,Sushiswap Official,1502511549
,1886099055,6230050467161515468,Sushiswap Official,1502511549
,1932609604,-2001811191502172350,Sushiswap Official,1502511549
,1948361208,-2910642224334685250,Sushiswap Official,1502511549
,1975292527,5668587075760976523,Sushiswap Official,1502511549
,1986565426,-7004605935270000671,Sushiswap Official,1502511549
,1757092432,-9131012906104661915,Sushiswap Official,1502511549
,1989972745,6293040700905815899,Sushiswap Official,1502511549
,1780630870,6538932267437793587,Sushiswap Official,1502511549
,1936487139,2603828599260374684,Sushiswap Official,1502511549
,1953278592,-9145976566195175220,Sushiswap Official,1502511549
,1953744571,-5184417447186055451,Sushiswap Official,1502511549
,1954251580,-8286222367190539959,Sushiswap Official,1502511549
,1956443465,-1308023212839972528,Sushiswap Official,1502511549
mahmoudgamil60,1803104458,-6393076980033259490,Sushiswap Official,1502511549
,1901533882,-2848379219660544740,Sushiswap Official,1502511549
,1960393330,-5335654575176414027,Sushiswap Official,1502511549
,1965514232,-458674130429031542,Sushiswap Official,1502511549
,1967568967,-6324171954235751778,Sushiswap Official,1502511549
,1988484397,8022414032959927581,Sushiswap Official,1502511549
jeff_be_br,913113619,-4776127905061286905,Sushiswap Official,1502511549
jusasdi,694177049,5996182049416962726,Sushiswap Official,1502511549
,1782005479,-8865535928329951777,Sushiswap Official,1502511549
,1892978145,-5938709117543128074,Sushiswap Official,1502511549
,1901140051,4984631559816401877,Sushiswap Official,1502511549
,1926179796,1721674917273815984,Sushiswap Official,1502511549
,1933020478,1510446250124354628,Sushiswap Official,1502511549
,1943881860,-7281641614871388513,Sushiswap Official,1502511549
,1961384484,4991050100146295096,Sushiswap Official,1502511549
,1975215848,-5094501678826290437,Sushiswap Official,1502511549
,1977086941,-7367801555215377452,Sushiswap Official,1502511549
,1981974810,-8195730081538975980,Sushiswap Official,1502511549
,1990810292,-1145939274332956178,Sushiswap Official,1502511549
,1995014469,2889256782955460216,Sushiswap Official,1502511549
,1997174474,-1438465000285965388,Sushiswap Official,1502511549
,1997425223,-1968892200661104524,Sushiswap Official,1502511549
,1722544615,-8449642471775397094,Sushiswap Official,1502511549
,1850801112,1009786777755642354,Sushiswap Official,1502511549
,1854503844,7096753496315948138,Sushiswap Official,1502511549
,1900820202,1267571134808440701,Sushiswap Official,1502511549
,1907238189,73011193894586686,Sushiswap Official,1502511549
,1911267814,7240339678488386500,Sushiswap Official,1502511549
,1914094193,4822099542878314237,Sushiswap Official,1502511549
,1916428082,-5067786820871474849,Sushiswap Official,1502511549
,1931101564,5063858129879729273,Sushiswap Official,1502511549
,1867940085,-6033814097981707424,Sushiswap Official,1502511549
,1958338823,-5101405328943030202,Sushiswap Official,1502511549
,1964195909,-1299043240607103460,Sushiswap Official,1502511549
,1965483746,8167990965566128334,Sushiswap Official,1502511549
,1969169982,-650534351691648807,Sushiswap Official,1502511549
,1974767344,4362121139614289796,Sushiswap Official,1502511549
,1998486678,-4902284201720418275,Sushiswap Official,1502511549
hanshean,189206870,-8312009711450089896,Sushiswap Official,1502511549
htomassson,837663048,2575418615905402731,Sushiswap Official,1502511549
,1774245612,-8745941375304967481,Sushiswap Official,1502511549
,1905176789,5098186823355848593,Sushiswap Official,1502511549
,1811594798,2130473665011800993,Sushiswap Official,1502511549
,1774855521,-3489257054794051272,Sushiswap Official,1502511549
,1886588558,8740938355109858443,Sushiswap Official,1502511549
,1631430137,-1285552181898397808,Sushiswap Official,1502511549
,1665732305,-5290929093269517612,Sushiswap Official,1502511549
,1715758765,5064426350940122130,Sushiswap Official,1502511549
,1812986791,-633199167397403532,Sushiswap Official,1502511549
,1823346781,534367492977864297,Sushiswap Official,1502511549
,1828756726,-5716867202741605697,Sushiswap Official,1502511549
,1866073996,161746675251509664,Sushiswap Official,1502511549
,1881211450,4540580946768117815,Sushiswap Official,1502511549
,1892996579,-1354667554147492809,Sushiswap Official,1502511549
,1625162755,2765302213458954554,Sushiswap Official,1502511549
,1702807771,8825946805893591317,Sushiswap Official,1502511549
,1787939506,-700148088383015425,Sushiswap Official,1502511549
,1561784686,-5109538898130844385,Sushiswap Official,1502511549
,1623609305,-3283530068599342180,Sushiswap Official,1502511549
,1725364098,-6174983909466356425,Sushiswap Official,1502511549
,1892486087,2914916068502681199,Sushiswap Official,1502511549
,1893273125,-2480858025890692040,Sushiswap Official,1502511549
Shfjcjdjjd,1894279937,-7985718545347393676,Sushiswap Official,1502511549
,1807360443,416420147632743879,Sushiswap Official,1502511549
,1884438078,-4065282204670223036,Sushiswap Official,1502511549
Hdjfjdjdhhs,1896765597,6418540131015857016,Sushiswap Official,1502511549
,1706639917,-3042490389385692886,Sushiswap Official,1502511549
,1752355459,1543661484850863474,Sushiswap Official,1502511549
,1879860998,-2066160653744266852,Sushiswap Official,1502511549
,1794065761,-1888036990284446771,Sushiswap Official,1502511549
,1879534817,101703955861078348,Sushiswap Official,1502511549
,1724334683,4556883455883420289,Sushiswap Official,1502511549
,1729300229,2906512125418528111,Sushiswap Official,1502511549
,1778062977,-2677393112648301299,Sushiswap Official,1502511549
,1873916269,6160427794501581000,Sushiswap Official,1502511549
,1892502587,-7807140503257148054,Sushiswap Official,1502511549
sojnekwl,1347055013,-4485967691619156474,Sushiswap Official,1502511549
,1728256982,-4831049101456375646,Sushiswap Official,1502511549
,1708920449,3090426928951633975,Sushiswap Official,1502511549
,1709007685,7640079495636635279,Sushiswap Official,1502511549
,1752248387,6677249743800950260,Sushiswap Official,1502511549
,1778248661,4640006123434411773,Sushiswap Official,1502511549
,1895188993,-625828933829171071,Sushiswap Official,1502511549
hbknkg,1618139480,7563689866235138464,Sushiswap Official,1502511549
,1639214965,-7781194250366560059,Sushiswap Official,1502511549
,1655291002,8860980172869532637,Sushiswap Official,1502511549
,1718942927,1101212035750222021,Sushiswap Official,1502511549
,1722404166,1760814889860902280,Sushiswap Official,1502511549
,1728718257,-8636858920359603239,Sushiswap Official,1502511549
,1732504597,-2418243110901293305,Sushiswap Official,1502511549
,1749015951,4657386622808608500,Sushiswap Official,1502511549
,1784740457,38861387967200319,Sushiswap Official,1502511549
,1885818099,-8621300468943195255,Sushiswap Official,1502511549
,1891613240,-255901863746031716,Sushiswap Official,1502511549
,1581315657,-4974838548226426795,Sushiswap Official,1502511549
,1604951053,-1178454230588620760,Sushiswap Official,1502511549
,1632010144,4955325894242931425,Sushiswap Official,1502511549
,1657148708,5033519645209431229,Sushiswap Official,1502511549
