,5223416438,-5412895095928625027,Sushiswap Official,1502511549
,5234136597,1822367918317123088,Sushiswap Official,1502511549
,5296861547,-825352079642902273,Sushiswap Official,1502511549
,1685213964,-7570201090483944540,Sushiswap Official,1502511549
,1924194085,6351174193606614153,Sushiswap Official,1502511549
,1951895507,5389899209609428732,Sushiswap Official,1502511549
,1955869212,-8598469366673170290,Sushiswap Official,1502511549
,1990657193,-1588068121394653931,Sushiswap Official,1502511549
,1991038711,5566949404341241316,Sushiswap Official,1502511549
,2002366330,-20575732430694244,Sushiswap Official,1502511549
,2020451815,4925987677309488329,Sushiswap Official,1502511549
,2038228339,6845835389530524939,Sushiswap Official,1502511549
,2047554690,-8296101136677794733,Sushiswap Official,1502511549
,2065427107,-8389941333507285385,Sushiswap Official,1502511549
,2081077420,-4727276923418966867,Sushiswap Official,1502511549
,5013465458,-5513085208705049775,Sushiswap Official,1502511549
,5015997950,-6141852858475240563,Sushiswap Official,1502511549
,5024622086,4629888028634687657,Sushiswap Official,1502511549
,5034241733,1537642142410493578,Sushiswap Official,1502511549
,5034413940,1839563190880063811,Sushiswap Official,1502511549
,5039903984,2434235955880642027,Sushiswap Official,1502511549
,5092157985,-420653890347294202,Sushiswap Official,1502511549
,5232419913,-2766729678703306245,Sushiswap Official,1502511549
,5239989436,5806793500763048144,Sushiswap Official,1502511549
,5270768923,1526195610580416657,Sushiswap Official,1502511549
,5291477821,4359998010586489046,Sushiswap Official,1502511549
,880938820,5339220452103885974,Sushiswap Official,1502511549
,1558855476,8002508958655852650,Sushiswap Official,1502511549
,1612466342,-3187648808418810952,Sushiswap Official,1502511549
,1662039164,-4037717026556084167,Sushiswap Official,1502511549
,1675670927,231345452903617149,Sushiswap Official,1502511549
,1823815469,-3257548674386705879,Sushiswap Official,1502511549
,1867765122,-3509847837417048860,Sushiswap Official,1502511549
,1877606637,-8901573193294461350,Sushiswap Official,1502511549
,1923188258,-6355112457508732419,Sushiswap Official,1502511549
,1931720646,9158441039106647252,Sushiswap Official,1502511549
,1937917503,-2637555245163093490,Sushiswap Official,1502511549
,1951146304,961181934691505823,Sushiswap Official,1502511549
,1965253437,-4583209468120715279,Sushiswap Official,1502511549
,2004584514,-5829502360960959790,Sushiswap Official,1502511549
,2010208734,-6257484060736047379,Sushiswap Official,1502511549
,2042843878,-3243760851976961324,Sushiswap Official,1502511549
,2043993072,-4144834259749065423,Sushiswap Official,1502511549
,2095303303,4054759732645617768,Sushiswap Official,1502511549
,5086931965,-855218777114490811,Sushiswap Official,1502511549
,5088764280,4603705506424542416,Sushiswap Official,1502511549
,5088850814,5462511206774668967,Sushiswap Official,1502511549
,5092693391,-8904196868215447431,Sushiswap Official,1502511549
,5109106942,4443083649455266197,Sushiswap Official,1502511549
,5221704164,3155585159007354130,Sushiswap Official,1502511549
,5238117782,7854931365570487171,Sushiswap Official,1502511549
,5277823207,-8870251893455620257,Sushiswap Official,1502511549
,1274266785,-5953725242861921589,Sushiswap Official,1502511549
,1658583606,-1063059921368514056,Sushiswap Official,1502511549
,1684684351,-4035788659157573739,Sushiswap Official,1502511549
,1924568754,-689335855082062806,Sushiswap Official,1502511549
Hdhehshhehsheh,1933457408,-3375084632357678900,Sushiswap Official,1502511549
,1968918991,-7615855159131077078,Sushiswap Official,1502511549
,1970669381,-8456815193079542140,Sushiswap Official,1502511549
,1975722222,-5008978256257309364,Sushiswap Official,1502511549
,1987854642,8766788389465741406,Sushiswap Official,1502511549
,2010686300,8131922262063095239,Sushiswap Official,1502511549
,2011751163,4043324030153322679,Sushiswap Official,1502511549
,2014429892,-1289503592333294678,Sushiswap Official,1502511549
Banausvs,2018003724,-4636917812458388039,Sushiswap Official,1502511549
,2020558530,1796768001986920904,Sushiswap Official,1502511549
,2032099666,-3718946298176668599,Sushiswap Official,1502511549
,2036038991,-9198473858172573537,Sushiswap Official,1502511549
,2040977429,6577019461665500720,Sushiswap Official,1502511549
,2091251443,-2124935337947499696,Sushiswap Official,1502511549
,2115869120,-810397451614120348,Sushiswap Official,1502511549
,5008284775,-7622780098580766049,Sushiswap Official,1502511549
,5081323793,-5807518104389816910,Sushiswap Official,1502511549
,5089425825,-6605661727193670571,Sushiswap Official,1502511549
,5095805221,7097417915950699892,Sushiswap Official,1502511549
,5103451552,6139864858695749759,Sushiswap Official,1502511549
,5228073822,-8193447919466678443,Sushiswap Official,1502511549
,5231251216,911340642940381021,Sushiswap Official,1502511549
,2050107945,8657785983139879581,Sushiswap Official,1502511549
,2089662361,-1605641432441960794,Sushiswap Official,1502511549
,5000228847,-89582991089066527,Sushiswap Official,1502511549
,5002080490,5285971430313375942,Sushiswap Official,1502511549
,5005191097,-1947741510836919263,Sushiswap Official,1502511549
,5006096896,2688571112244405484,Sushiswap Official,1502511549
,5006669757,-586647358651831052,Sushiswap Official,1502511549
,5008939816,4515516252722787540,Sushiswap Official,1502511549
,5010477281,-3229080737494824946,Sushiswap Official,1502511549
,5013162663,-8069419026435142211,Sushiswap Official,1502511549
,5016239866,-2641218229736842526,Sushiswap Official,1502511549
,5023978023,8195338685384763200,Sushiswap Official,1502511549
,5024255542,-7473387765485542023,Sushiswap Official,1502511549
,5027425998,-338991875404295072,Sushiswap Official,1502511549
,5027659208,8657723256459538635,Sushiswap Official,1502511549
,5039052990,-4880814697831026063,Sushiswap Official,1502511549
,5043836003,-1631376397629155142,Sushiswap Official,1502511549
,5064418010,3080090642386473025,Sushiswap Official,1502511549
,5085330179,-1145034069596500346,Sushiswap Official,1502511549
,5086470999,-3676055829923432768,Sushiswap Official,1502511549
,5087771802,4799727559146069222,Sushiswap Official,1502511549
,5089527976,-9041207225026828098,Sushiswap Official,1502511549
