,1527902382,91003091168948393,Sushiswap Official,1502511549
Sandraaqtzt,2139995534,-7472561639060804980,Sushiswap Official,1502511549
,5049388082,8501878121366808771,Sushiswap Official,1502511549
,5056387772,-5364741525429056298,Sushiswap Official,1502511549
,5059926748,-5316838345844871520,Sushiswap Official,1502511549
,5082919778,-3709905173210951389,Sushiswap Official,1502511549
,5020276532,192366046789254537,Sushiswap Official,1502511549
,5043829718,4326089745035279343,Sushiswap Official,1502511549
,5063520154,-9080233702814071830,Sushiswap Official,1502511549
,5085474707,-1344140488429350186,Sushiswap Official,1502511549
,5099982484,8715868194857195691,Sushiswap Official,1502511549
,2140906876,-7685797024872607069,Sushiswap Official,1502511549
,5014374453,7678730571184831753,Sushiswap Official,1502511549
,5026322466,-8758688610985666881,Sushiswap Official,1502511549
,5051520692,1172285642028344473,Sushiswap Official,1502511549
,5075728227,-8475602858607405527,Sushiswap Official,1502511549
,5082310086,-1846682121628360590,Sushiswap Official,1502511549
,5001658934,8456261659588151156,Sushiswap Official,1502511549
,5093854637,6803145049984086414,Sushiswap Official,1502511549
,5099523364,-7159943503583923986,Sushiswap Official,1502511549
,5048328064,-370838260102983526,Sushiswap Official,1502511549
,5078030183,-640598910104047322,Sushiswap Official,1502511549
,5172769832,7855750241460610782,Sushiswap Official,1502511549
,2112337809,7599556392309543907,Sushiswap Official,1502511549
,2119357145,4013284710836042694,Sushiswap Official,1502511549
,5022082851,-5221684133394802394,Sushiswap Official,1502511549
,5030751420,-278670849572301892,Sushiswap Official,1502511549
,5043164746,255961711241135692,Sushiswap Official,1502511549
,5065128371,-4918556893564867331,Sushiswap Official,1502511549
,5084486016,-835821837818846840,Sushiswap Official,1502511549
,5212365265,-3257621477593918868,Sushiswap Official,1502511549
,5061467331,4831697995016032424,Sushiswap Official,1502511549
,5092991837,1666845660009823538,Sushiswap Official,1502511549
,5084058977,3612751665335699278,Sushiswap Official,1502511549
,5056459754,2032107299373921541,Sushiswap Official,1502511549
,5075056479,-5316944017239491595,Sushiswap Official,1502511549
ALMDAR_819,2106375309,-6235419501194991187,Sushiswap Official,1502511549
,5071561575,-664582045206997694,Sushiswap Official,1502511549
,5037005820,7583100509674552543,Sushiswap Official,1502511549
,5001429450,8335758811182019563,Sushiswap Official,1502511549
,5067112006,-1794279902800633107,Sushiswap Official,1502511549
,5073316599,-3266780418412359087,Sushiswap Official,1502511549
,5093965019,697598993049597115,Sushiswap Official,1502511549
,5098801811,7269363749628865996,Sushiswap Official,1502511549
,5050405528,390567371860220960,Sushiswap Official,1502511549
,5054416804,2104346134622056183,Sushiswap Official,1502511549
,5015154595,3081674406808576567,Sushiswap Official,1502511549
,5030821816,-6172487456846432509,Sushiswap Official,1502511549
,5033674781,-5167298129623164918,Sushiswap Official,1502511549
,5046368611,8693064852745971967,Sushiswap Official,1502511549
,5095388015,-1960290878348352100,Sushiswap Official,1502511549
,5068501635,7239307544293118072,Sushiswap Official,1502511549
,5092188589,200984188925311383,Sushiswap Official,1502511549
,5021649732,-8804547038759736002,Sushiswap Official,1502511549
,5029926526,-5530252219072921433,Sushiswap Official,1502511549
,5061573134,-4117000037448640721,Sushiswap Official,1502511549
,5055931140,-7046497504527714340,Sushiswap Official,1502511549
,5093003034,4086407917387267619,Sushiswap Official,1502511549
,5000371566,8379943847556711047,Sushiswap Official,1502511549
,5002205883,1549212853760468618,Sushiswap Official,1502511549
,5002808135,-5192809730876467167,Sushiswap Official,1502511549
,5020780196,2194463474630816601,Sushiswap Official,1502511549
,5046336037,-2019214126311400410,Sushiswap Official,1502511549
,5073313442,6551447429069823616,Sushiswap Official,1502511549
,5078746262,3573140666000263653,Sushiswap Official,1502511549
,5005399077,-7353991773591478798,Sushiswap Official,1502511549
,5058927631,8655650304867484124,Sushiswap Official,1502511549
,5059529169,-8862935864083109497,Sushiswap Official,1502511549
,5025024088,-7600379021766476670,Sushiswap Official,1502511549
,5054616264,204837756274338137,Sushiswap Official,1502511549
,5076525672,1948777899430978167,Sushiswap Official,1502511549
,5086492192,536182031982335558,Sushiswap Official,1502511549
,5015176142,7819880532045476312,Sushiswap Official,1502511549
,5088428180,-1942235710474765112,Sushiswap Official,1502511549
,5027482196,4641352513721989790,Sushiswap Official,1502511549
,5009704672,-1503519895758752552,Sushiswap Official,1502511549
,5099263059,-6205210058967229697,Sushiswap Official,1502511549
sobhan_aroni,2111318067,6875108479226421307,Sushiswap Official,1502511549
,5029899884,4803240687438153269,Sushiswap Official,1502511549
,5030438471,2785067027527098404,Sushiswap Official,1502511549
,5057916197,766082857631988920,Sushiswap Official,1502511549
,5014163999,-5491293323325360387,Sushiswap Official,1502511549
,5041240072,-1227321243215248785,Sushiswap Official,1502511549
,5073607446,-3108453296434985223,Sushiswap Official,1502511549
,5021258023,-3619509515727775981,Sushiswap Official,1502511549
,5087568008,-6661898166321799119,Sushiswap Official,1502511549
,5011187536,-6836042103889213917,Sushiswap Official,1502511549
,5078528759,5634306790086784066,Sushiswap Official,1502511549
,5008242120,7174164149407459002,Sushiswap Official,1502511549
,5083353744,-2480472638092237683,Sushiswap Official,1502511549
,5036195421,3378620299067541435,Sushiswap Official,1502511549
,5088263248,-517639278508371470,Sushiswap Official,1502511549
,5005204179,7689057342858984586,Sushiswap Official,1502511549
,5023937128,8394074763922424122,Sushiswap Official,1502511549
,5024456744,-2999375666550901839,Sushiswap Official,1502511549
,5064535916,4030043227683002828,Sushiswap Official,1502511549
,2007679669,-5534560386634120212,Sushiswap Official,1502511549
,2146320024,-8139344468841657220,Sushiswap Official,1502511549
,5011376079,-5032822764481292890,Sushiswap Official,1502511549
,5085321022,-1655217204556026770,Sushiswap Official,1502511549
,5069570826,3861101970717796594,Sushiswap Official,1502511549
,5079667622,5058164452043543924,Sushiswap Official,1502511549
,5088419563,5362186469296804690,Sushiswap Official,1502511549
,2144491375,-8934717630621175205,Sushiswap Official,1502511549
,5040282196,-8811639971391795321,Sushiswap Official,1502511549
,5051824797,993424571239663819,Sushiswap Official,1502511549
,5057050324,-3720026761339162641,Sushiswap Official,1502511549
accdariako,5093913160,1412050623685608349,Sushiswap Official,1502511549
,5019645293,5670963403440612385,Sushiswap Official,1502511549
,5231022930,-6213367991202077305,Sushiswap Official,1502511549
,2060990953,2300743401971170517,Sushiswap Official,1502511549
,5012660099,-5389195534276800377,Sushiswap Official,1502511549
,5024863237,-7758291402537389386,Sushiswap Official,1502511549
,5056442530,8078367287788172628,Sushiswap Official,1502511549
,5066746156,39031582070874099,Sushiswap Official,1502511549
,5084063735,9181793418620840258,Sushiswap Official,1502511549
,5001047463,-4139561212540845481,Sushiswap Official,1502511549
,5019007631,8297687204552068314,Sushiswap Official,1502511549
,5042422574,5040646997237841493,Sushiswap Official,1502511549
,5051155148,-8567461413984025181,Sushiswap Official,1502511549
,5054624581,6885119320862532139,Sushiswap Official,1502511549
,5085670048,8373186233583550806,Sushiswap Official,1502511549
,5087192431,-9098838226981759154,Sushiswap Official,1502511549
,5006577093,-6944247893882888356,Sushiswap Official,1502511549
,5033911471,-8797040701186850620,Sushiswap Official,1502511549
,5097955712,246342656521411639,Sushiswap Official,1502511549
,5099924693,209272157668728205,Sushiswap Official,1502511549
,5250696094,5567803464955710926,Sushiswap Official,1502511549
,5284201615,-3581940431918426489,Sushiswap Official,1502511549
,762332746,2489471480921864568,Sushiswap Official,1502511549
,1357061573,-7092672334694627297,Sushiswap Official,1502511549
