,1718021708,-4172379623435996380,Sushiswap Official,1502511549
Alexa_g7u,1719014872,-3254569005366719494,Sushiswap Official,1502511549
,1750521219,-5698941187158013348,Sushiswap Official,1502511549
,1769492187,-7169750305516519236,Sushiswap Official,1502511549
,1771535496,-8648666973410670436,Sushiswap Official,1502511549
,1874150811,3574824866549172066,Sushiswap Official,1502511549
,1883160532,-7585165787853769081,Sushiswap Official,1502511549
,1888555941,7266383720520604342,Sushiswap Official,1502511549
gbkklol,1888995297,6233437540347055696,Sushiswap Official,1502511549
,1748361902,-3301174222940557998,Sushiswap Official,1502511549
,1878204644,2630665363751754622,Sushiswap Official,1502511549
,1880895293,-5147688179944130243,Sushiswap Official,1502511549
,1327112851,-5732499292025518167,Sushiswap Official,1502511549
,1642563665,644566686432786408,Sushiswap Official,1502511549
,1664736747,3440164607336637542,Sushiswap Official,1502511549
,1696094619,-9103099764053943565,Sushiswap Official,1502511549
,1698138762,-1846709547310228385,Sushiswap Official,1502511549
,1704861018,-8153868392066879931,Sushiswap Official,1502511549
,1706465269,7790258343896299348,Sushiswap Official,1502511549
,1708789204,-4186786217613054729,Sushiswap Official,1502511549
,1714340435,6922529697695181332,Sushiswap Official,1502511549
,1717760486,6023669033047406366,Sushiswap Official,1502511549
,1734577506,5991432042794811959,Sushiswap Official,1502511549
,1743521095,-7888345183793137192,Sushiswap Official,1502511549
,1745626859,565667091558675148,Sushiswap Official,1502511549
,1751978404,-2700178914540245537,Sushiswap Official,1502511549
Marcela_gih,1759183536,-7477115133324443090,Sushiswap Official,1502511549
,1765291479,-6620828827363330415,Sushiswap Official,1502511549
Stoney_g7,1767257402,7052381857368698391,Sushiswap Official,1502511549
,1770103162,-921071853886248335,Sushiswap Official,1502511549
,1780678933,-8524436253242462278,Sushiswap Official,1502511549
,1783700473,-8251966367437465617,Sushiswap Official,1502511549
,1798184956,2103705930137272380,Sushiswap Official,1502511549
,1813781519,-6886330606409750579,Sushiswap Official,1502511549
,1815508120,-8689619456417197380,Sushiswap Official,1502511549
,1851948035,5677931362646083762,Sushiswap Official,1502511549
,1863666770,5540616811453686886,Sushiswap Official,1502511549
,1867640397,-1665659585672096535,Sushiswap Official,1502511549
,1872887893,1462387674539484809,Sushiswap Official,1502511549
,1873372408,5229142026710704348,Sushiswap Official,1502511549
,1879339459,-4100078473040977956,Sushiswap Official,1502511549
,1882669015,8660733416535113262,Sushiswap Official,1502511549
,1884648216,-1874962741391965576,Sushiswap Official,1502511549
,1887250064,-8864470383458852851,Sushiswap Official,1502511549
,1887657266,-6925169632464016090,Sushiswap Official,1502511549
,1888793787,-4394171416003976630,Sushiswap Official,1502511549
,1894969287,4771090758369147589,Sushiswap Official,1502511549
,1897385538,-5441373040717823440,Sushiswap Official,1502511549
,1897745332,4764676720211839173,Sushiswap Official,1502511549
,1897909273,-1604691676297119604,Sushiswap Official,1502511549
,1687595442,3505410444862870247,Sushiswap Official,1502511549
,1706954031,-1882411651857396376,Sushiswap Official,1502511549
,1712904187,-3368611424141261890,Sushiswap Official,1502511549
,1715077213,-8315411148448337363,Sushiswap Official,1502511549
,1736433368,-5271818740562311426,Sushiswap Official,1502511549
,1783689474,-7763296574154012433,Sushiswap Official,1502511549
,1816045345,-5103566144214386073,Sushiswap Official,1502511549
,1873672777,1694992753647767760,Sushiswap Official,1502511549
,1873761463,-3969473922942955994,Sushiswap Official,1502511549
silver9171,1896195133,-8309852681701242773,Sushiswap Official,1502511549
Cathy_4_Scott,1832776330,-8962492180404947478,Sushiswap Official,1502511549
,1742974154,4773430394219518268,Sushiswap Official,1502511549
Robin_2_Guzman,1327701620,-6295626044525054923,Sushiswap Official,1502511549
Andrea_2_Griffin,1798121810,1816845580199396020,Sushiswap Official,1502511549
GroupHelpBot,162726413,-2992921875300878530,Sushiswap Official,1502511549
,1793867128,-5468259220372550258,Sushiswap Official,1502511549
,2083544418,4613729171740615896,Sushiswap Official,1502511549
,2096964320,-2637339807029932513,Sushiswap Official,1502511549
,2099262761,4538642075378706455,Sushiswap Official,1502511549
,2118477291,8510548648649909118,Sushiswap Official,1502511549
,2121927217,6022980648119855591,Sushiswap Official,1502511549
,2101297901,4111112289306086929,Sushiswap Official,1502511549
,2137961435,3806665665228904913,Sushiswap Official,1502511549
,2111754808,9181133354823991431,Sushiswap Official,1502511549
Devenallen,1381698731,3478643940691572525,Sushiswap Official,1502511549
,1859808830,-482869290660988631,Sushiswap Official,1502511549
,2057732291,8388424134711033297,Sushiswap Official,1502511549
,2072971195,9073820497656057363,Sushiswap Official,1502511549
,2054250376,-4643597863773766951,Sushiswap Official,1502511549
,1944894662,4007182552304984214,Sushiswap Official,1502511549
,2086322114,7597931197176895068,Sushiswap Official,1502511549
,1634741344,1253336501159475727,Sushiswap Official,1502511549
,1733532135,755532630800396265,Sushiswap Official,1502511549
,1835963515,-2517064556935238702,Sushiswap Official,1502511549
,1905328239,3347756540293437481,Sushiswap Official,1502511549
,2008783128,6620270095601698262,Sushiswap Official,1502511549
,2010481309,-2570392419629476710,Sushiswap Official,1502511549
,2023639895,7030533314647924325,Sushiswap Official,1502511549
,2024794418,6689685713455514770,Sushiswap Official,1502511549
,2038267141,8393410861527972970,Sushiswap Official,1502511549
,2057161972,1788952550984181109,Sushiswap Official,1502511549
,2060223627,-3706281457601910652,Sushiswap Official,1502511549
,2071096065,-1260520982399195060,Sushiswap Official,1502511549
,2078698218,-1555013448856094804,Sushiswap Official,1502511549
,2091793321,7340930153971311192,Sushiswap Official,1502511549
,2091909013,8554472150761315035,Sushiswap Official,1502511549
,1903636693,5716679942357821363,Sushiswap Official,1502511549
,2023977674,-1705830231758063737,Sushiswap Official,1502511549
,2034010861,5323299701393570311,Sushiswap Official,1502511549
,2052244417,1193509558257635469,Sushiswap Official,1502511549
,2054302545,4137166008517434588,Sushiswap Official,1502511549
,2060844004,-523918742256965921,Sushiswap Official,1502511549
,2064807226,-4860952460754268088,Sushiswap Official,1502511549
,2071889021,-8841172084538276588,Sushiswap Official,1502511549
,2076090156,1738071391898815911,Sushiswap Official,1502511549
,2079531258,622869119373997816,Sushiswap Official,1502511549
,2098877779,-189862280500145912,Sushiswap Official,1502511549
,1826608044,-4730287555158472405,Sushiswap Official,1502511549
,1927143675,-4110688178046591483,Sushiswap Official,1502511549
shegk2,1954045536,-4302464068306945963,Sushiswap Official,1502511549
,1997452935,-2804363534178387905,Sushiswap Official,1502511549
,2005208267,-8530758145990016946,Sushiswap Official,1502511549
,2009691165,7836119100167656687,Sushiswap Official,1502511549
hasaaan_d,2011356510,-2434025232766926427,Sushiswap Official,1502511549
,2014151099,5702986720382841376,Sushiswap Official,1502511549
,2016740390,-1170456541006960363,Sushiswap Official,1502511549
,2022522962,-2783648185691679218,Sushiswap Official,1502511549
,2032038339,6850677877801184669,Sushiswap Official,1502511549
,2033269221,-1360824687297447560,Sushiswap Official,1502511549
,2037181284,8873170723813728875,Sushiswap Official,1502511549
,2038109430,-424435269646899258,Sushiswap Official,1502511549
,2049816945,6446373528474746595,Sushiswap Official,1502511549
,2052050862,-21652504742967593,Sushiswap Official,1502511549
,2052426611,2390564617023059305,Sushiswap Official,1502511549
,2058835835,598798896523429687,Sushiswap Official,1502511549
,2060474298,524062535819395812,Sushiswap Official,1502511549
,2060804285,6756234253747885967,Sushiswap Official,1502511549
,2063004286,-2772279982521896210,Sushiswap Official,1502511549
,2064098976,-7208071578081180471,Sushiswap Official,1502511549
,2066743988,-804863316623767993,Sushiswap Official,1502511549
,2068430835,2979316119831778791,Sushiswap Official,1502511549
,2068778152,683841904505881176,Sushiswap Official,1502511549
,2068793329,5142200589240634540,Sushiswap Official,1502511549
,2071343625,-6694646669754111567,Sushiswap Official,1502511549
,2075015372,2754239652403160761,Sushiswap Official,1502511549
,2080413305,7093682559782617007,Sushiswap Official,1502511549
,2080418929,-7819871895500749555,Sushiswap Official,1502511549
,2082027860,701846428838563280,Sushiswap Official,1502511549
,2085991617,-4590273608633494892,Sushiswap Official,1502511549
,2089255463,-8344883708606804722,Sushiswap Official,1502511549
,2091104567,-4727476939061578057,Sushiswap Official,1502511549
,2092540975,-4019181460951009823,Sushiswap Official,1502511549
,2093735900,6074416443119914367,Sushiswap Official,1502511549
,2096498964,7317505182130861464,Sushiswap Official,1502511549
,2096545653,-4922092790698803250,Sushiswap Official,1502511549
,2045598574,-3281281712048620827,Sushiswap Official,1502511549
,2055892326,2937830098855397858,Sushiswap Official,1502511549
,2061199107,3850448772776086922,Sushiswap Official,1502511549
,2072681560,3640038178115091071,Sushiswap Official,1502511549
,2076539769,-4539911139860243704,Sushiswap Official,1502511549
,2082603425,-1090634073960793493,Sushiswap Official,1502511549
,1196800470,-6163910047716486298,Sushiswap Official,1502511549
,1786597573,-931864371376691936,Sushiswap Official,1502511549
,1802759137,-3538648584567261703,Sushiswap Official,1502511549
,1950558969,3392222626637661383,Sushiswap Official,1502511549
