,1989767797,4653617465012731168,Sushiswap Official,1502511549
,1992408981,3041369022336878655,Sushiswap Official,1502511549
,1251484092,-6299232196221026679,Sushiswap Official,1502511549
,1832284875,4340382767515077960,Sushiswap Official,1502511549
,1916827434,-7890221575186086211,Sushiswap Official,1502511549
,1922016871,-4873006271968668416,Sushiswap Official,1502511549
,1926192651,6772835977909887980,Sushiswap Official,1502511549
,1927270030,2948387550613341150,Sushiswap Official,1502511549
,1928018129,-1077144747699069551,Sushiswap Official,1502511549
,1928345022,-2681077591391995127,Sushiswap Official,1502511549
,1934059681,-3696819112070434418,Sushiswap Official,1502511549
,1958792495,7330458883978609839,Sushiswap Official,1502511549
,1960271619,-4723747305231467464,Sushiswap Official,1502511549
,1961422194,6273703616527605575,Sushiswap Official,1502511549
,1964012023,-4221997183959485439,Sushiswap Official,1502511549
,1967171828,-8012196918918383043,Sushiswap Official,1502511549
,1790221291,-728468400672902654,Sushiswap Official,1502511549
,1801252861,4580041406103746153,Sushiswap Official,1502511549
,1830522531,2438866988441198962,Sushiswap Official,1502511549
,1870891151,3889467083980632182,Sushiswap Official,1502511549
,1890396683,5894375054155901897,Sushiswap Official,1502511549
,1774181826,2987034923065392939,Sushiswap Official,1502511549
,1738554777,-2368206447350004043,Sushiswap Official,1502511549
,1716089451,-3905690114431987583,Sushiswap Official,1502511549
,1803675749,-8097381508489423830,Sushiswap Official,1502511549
,1889918336,-3498391519609475561,Sushiswap Official,1502511549
,1074788264,-8560039659655284484,Sushiswap Official,1502511549
,1632025900,-6340239520413951904,Sushiswap Official,1502511549
,1642181909,-5687388363322867311,Sushiswap Official,1502511549
,1701580853,3935027108044072256,Sushiswap Official,1502511549
,1765098057,-2557190904346928623,Sushiswap Official,1502511549
,1769131666,-1869136050096155564,Sushiswap Official,1502511549
,1789447583,-3832141359141180203,Sushiswap Official,1502511549
,1878646006,4990968397979957836,Sushiswap Official,1502511549
,1890515313,8285600374238175468,Sushiswap Official,1502511549
,1893914807,-6736617801049704087,Sushiswap Official,1502511549
,1894911547,-5152772960992562335,Sushiswap Official,1502511549
,1768995435,-2480844868691961046,Sushiswap Official,1502511549
,1775504061,-2837390799071148459,Sushiswap Official,1502511549
Marcele_s0,1688042310,3821056395232738029,Sushiswap Official,1502511549
,1790268696,-2586609551282336435,Sushiswap Official,1502511549
,1703407055,-4886607152308196873,Sushiswap Official,1502511549
,1887081579,-4818509939423500172,Sushiswap Official,1502511549
,1732892189,2311024771248358407,Sushiswap Official,1502511549
,1750679664,5844908785488654352,Sushiswap Official,1502511549
,1880988764,-8867992230162293156,Sushiswap Official,1502511549
,1892058483,6998343923228452291,Sushiswap Official,1502511549
,1725600819,8890605068327106298,Sushiswap Official,1502511549
,1744178491,-2520935327870342265,Sushiswap Official,1502511549
,1768017521,6846125821565213719,Sushiswap Official,1502511549
,1899358901,-7091556820621025229,Sushiswap Official,1502511549
,1656570060,-54726224676689535,Sushiswap Official,1502511549
,1664591611,-1525556488255809712,Sushiswap Official,1502511549
,1714244906,-7510065682311401268,Sushiswap Official,1502511549
,1716368357,-5080363318488493322,Sushiswap Official,1502511549
,1729736303,-4039199804263268645,Sushiswap Official,1502511549
,1733734383,-914556794445572852,Sushiswap Official,1502511549
,1754470940,-4260015941658869227,Sushiswap Official,1502511549
,1805161927,6465399454958522270,Sushiswap Official,1502511549
,1808482287,-1485092555773467795,Sushiswap Official,1502511549
,1828391361,7559565080742127993,Sushiswap Official,1502511549
,1887324367,-7569862327541726479,Sushiswap Official,1502511549
,1893306955,7905554069251933118,Sushiswap Official,1502511549
,1897313098,-6336795793965077764,Sushiswap Official,1502511549
Jcjfkncdm,1496671513,8739222513428428400,Sushiswap Official,1502511549
,1711772976,4209091766268791316,Sushiswap Official,1502511549
,1613489295,-7702495484692045719,Sushiswap Official,1502511549
,1624200063,2523377499088424570,Sushiswap Official,1502511549
,1624488147,5619451558138705590,Sushiswap Official,1502511549
,1637807837,-489424052707257181,Sushiswap Official,1502511549
,1638002702,-5823050206610429038,Sushiswap Official,1502511549
,1638690950,9138157678393226893,Sushiswap Official,1502511549
,1687000039,282480483882563511,Sushiswap Official,1502511549
,1700631259,7618801235573275691,Sushiswap Official,1502511549
,1726970473,6236524509743158866,Sushiswap Official,1502511549
,1728972717,167055717818273842,Sushiswap Official,1502511549
