,2109582744,-2626481918356435475,Sushiswap Official,1502511549
,2113361572,4880036216133967390,Sushiswap Official,1502511549
,2132958573,8267220350696424789,Sushiswap Official,1502511549
,2133656070,-9138332164981868500,Sushiswap Official,1502511549
,2144073273,-3435139455828812777,Sushiswap Official,1502511549
,2106759418,7372902763898729157,Sushiswap Official,1502511549
,2137719032,-6373151771808463571,Sushiswap Official,1502511549
,2139144409,-4391675899039868686,Sushiswap Official,1502511549
,2146873120,-7464878205763042269,Sushiswap Official,1502511549
,1814270800,-2091917359176923311,Sushiswap Official,1502511549
,1844867817,1099541730202815463,Sushiswap Official,1502511549
,1855592394,-4283805145409055345,Sushiswap Official,1502511549
,1953783416,7448283131008580942,Sushiswap Official,1502511549
,1972166340,767075416849974913,Sushiswap Official,1502511549
,1985796582,-548294043578145260,Sushiswap Official,1502511549
,1993861123,4164093328148668034,Sushiswap Official,1502511549
,1715265419,-5031819891463485021,Sushiswap Official,1502511549
,1777182017,1553922068156857990,Sushiswap Official,1502511549
,1872157699,-6444775914025091666,Sushiswap Official,1502511549
,1888215361,8039282035238219721,Sushiswap Official,1502511549
,1923105651,5888856581071728214,Sushiswap Official,1502511549
,1929533223,-5960089619286526444,Sushiswap Official,1502511549
,1945893969,4444233647542833891,Sushiswap Official,1502511549
,1966036539,-123081613189881062,Sushiswap Official,1502511549
,1977504223,1154774497890260925,Sushiswap Official,1502511549
,1815209136,-7948661450070885160,Sushiswap Official,1502511549
,1807401492,688987541541229743,Sushiswap Official,1502511549
,1819922557,-4238512261049919193,Sushiswap Official,1502511549
,1832068277,2736697905729931110,Sushiswap Official,1502511549
,1859094397,-4717185962819140939,Sushiswap Official,1502511549
,1880391293,1671714021208540307,Sushiswap Official,1502511549
,1915809046,2599085452872956515,Sushiswap Official,1502511549
,1945772123,-4085289859999200804,Sushiswap Official,1502511549
,1948022897,-1793285947137096411,Sushiswap Official,1502511549
,1951884263,-5333250902742161384,Sushiswap Official,1502511549
,1952183108,-1953534205680800936,Sushiswap Official,1502511549
,1953984588,8290115862800096807,Sushiswap Official,1502511549
,1959168347,8953041107411552833,Sushiswap Official,1502511549
,1961363104,8809768937310716176,Sushiswap Official,1502511549
,1963545752,5730163158763749854,Sushiswap Official,1502511549
,1964691583,1723974226674410600,Sushiswap Official,1502511549
,1965015683,7074354542524704296,Sushiswap Official,1502511549
,1966068502,7168424243884769741,Sushiswap Official,1502511549
,1967145233,-2029503129693496392,Sushiswap Official,1502511549
,1970544946,-3296705968004972567,Sushiswap Official,1502511549
,1971178572,-7809692438563879713,Sushiswap Official,1502511549
,1977278906,-7774830699882570720,Sushiswap Official,1502511549
,1980049589,3000162320403619697,Sushiswap Official,1502511549
,1980275962,-1718505020369877723,Sushiswap Official,1502511549
,1980309141,-7808979815485483442,Sushiswap Official,1502511549
,1980718883,3697936995144433920,Sushiswap Official,1502511549
,1980846597,-799546658275922187,Sushiswap Official,1502511549
,1981421607,-845262250923029535,Sushiswap Official,1502511549
,1984178947,-2684618637610348011,Sushiswap Official,1502511549
,1988665888,-6421759558791520052,Sushiswap Official,1502511549
,1991900697,7024543759483619755,Sushiswap Official,1502511549
,1996409968,-6110714121077035500,Sushiswap Official,1502511549
