,2016642643,8167420177069393910,Sushiswap Official,1502511549
,2022599612,-29753066195425864,Sushiswap Official,1502511549
,2024733609,-145974571223456954,Sushiswap Official,1502511549
,2030314813,1546233546798676832,Sushiswap Official,1502511549
,2031376097,-4958589357478849129,Sushiswap Official,1502511549
,2038213711,-2804700008501214808,Sushiswap Official,1502511549
,2038801679,-5034859525820616291,Sushiswap Official,1502511549
,2041676418,1388464626233419040,Sushiswap Official,1502511549
,2048568540,5470093509642985770,Sushiswap Official,1502511549
,2053125882,-4090241449691165951,Sushiswap Official,1502511549
,5090851235,2109531900114751757,Sushiswap Official,1502511549
,5112410293,-8706671342809532927,Sushiswap Official,1502511549
,1742460497,6318264909460688227,Sushiswap Official,1502511549
,2034016716,3549607686825735924,Sushiswap Official,1502511549
,2064571242,2033221219882973309,Sushiswap Official,1502511549
,5001850488,-4814358872008974303,Sushiswap Official,1502511549
,5002174823,634460958250349769,Sushiswap Official,1502511549
,5003465964,-3191955387413908256,Sushiswap Official,1502511549
,5004082668,3411904738044212120,Sushiswap Official,1502511549
,5007664732,6557523903725368950,Sushiswap Official,1502511549
,5009781465,4722629163976710347,Sushiswap Official,1502511549
,5013971745,-1247401352853063009,Sushiswap Official,1502511549
,5014713209,5430018558454761246,Sushiswap Official,1502511549
,5016464810,7270576319938870810,Sushiswap Official,1502511549
,5026054815,499840573883120023,Sushiswap Official,1502511549
,5041944433,-3863169477149769753,Sushiswap Official,1502511549
,5047230794,3873737190415788699,Sushiswap Official,1502511549
,5047839192,-967516537182805498,Sushiswap Official,1502511549
,5083118659,1757868703486945192,Sushiswap Official,1502511549
,5085033243,-2052761377392809324,Sushiswap Official,1502511549
,5088277018,-8458686205476746323,Sushiswap Official,1502511549
,5089136277,-3359838501775028279,Sushiswap Official,1502511549
,5089432788,6320650830967663864,Sushiswap Official,1502511549
,5089593607,-5774738063256155665,Sushiswap Official,1502511549
,5091102175,7160542637642597542,Sushiswap Official,1502511549
,5093619719,-5872640323067789760,Sushiswap Official,1502511549
,5096954858,5916897761110661283,Sushiswap Official,1502511549
,5097449998,7233105132382294438,Sushiswap Official,1502511549
,5105101043,4529797033249078921,Sushiswap Official,1502511549
,5130205506,-7694064340854215758,Sushiswap Official,1502511549
,5145109652,-1739159580011234817,Sushiswap Official,1502511549
,5235795709,-1521694889300782314,Sushiswap Official,1502511549
,5241122439,9034563975481056219,Sushiswap Official,1502511549
,5244368970,1993864326921237141,Sushiswap Official,1502511549
,1675304887,264080210565978221,Sushiswap Official,1502511549
,1959588410,-321385496462048800,Sushiswap Official,1502511549
,2048718169,8084391887414621890,Sushiswap Official,1502511549
,2064208406,-2802393674955906771,Sushiswap Official,1502511549
skwsskskskwiw,2087243158,4119593298056357654,Sushiswap Official,1502511549
,2093330036,-3891813873088735617,Sushiswap Official,1502511549
,2108743275,-3121773746759485613,Sushiswap Official,1502511549
,2140242571,5202648771892917408,Sushiswap Official,1502511549
,5000139834,7930886589640509584,Sushiswap Official,1502511549
,5001974158,-108725504937371784,Sushiswap Official,1502511549
,5005447976,-122240033464670363,Sushiswap Official,1502511549
,5007529388,8503097035762979510,Sushiswap Official,1502511549
,5013736342,9017691652455775669,Sushiswap Official,1502511549
,5019669913,-4789180263909840066,Sushiswap Official,1502511549
,5025500164,-5794208492270970632,Sushiswap Official,1502511549
,5028388665,1066611371940703091,Sushiswap Official,1502511549
,5068702697,6963719126295797960,Sushiswap Official,1502511549
,5076565964,1295611679642292736,Sushiswap Official,1502511549
,5081292580,-6808359066634546039,Sushiswap Official,1502511549
,5084247932,-5595115819061214557,Sushiswap Official,1502511549
,5084474694,746656573416473732,Sushiswap Official,1502511549
,5087126250,-8776088984999249466,Sushiswap Official,1502511549
,5088302523,964947364972857662,Sushiswap Official,1502511549
,5090774541,4387791210964023334,Sushiswap Official,1502511549
,5093273880,-4038311992177545244,Sushiswap Official,1502511549
,5123408053,4697808212568588731,Sushiswap Official,1502511549
,5148361923,6259902514353539429,Sushiswap Official,1502511549
,5154286477,321207982134250180,Sushiswap Official,1502511549
,5211478235,-7151993006637918480,Sushiswap Official,1502511549
,5222178128,-3699368195863859106,Sushiswap Official,1502511549
,5233858558,-6897132168169022497,Sushiswap Official,1502511549
,5280915082,-2459844690530348961,Sushiswap Official,1502511549
,1363829385,-9139560186460292552,Sushiswap Official,1502511549
,1401604175,8840860291583404167,Sushiswap Official,1502511549
,1514188886,-6922942720831499645,Sushiswap Official,1502511549
,1532489644,-1877541075212686474,Sushiswap Official,1502511549
,1587242016,-2112813003026182952,Sushiswap Official,1502511549
,1610473155,2348087900394753310,Sushiswap Official,1502511549
,1650486292,575988003208629729,Sushiswap Official,1502511549
,1682286146,6304036314285684593,Sushiswap Official,1502511549
,1688617504,4981561969625293757,Sushiswap Official,1502511549
,1688689321,1920730260592601513,Sushiswap Official,1502511549
,1770441214,-557321958741302527,Sushiswap Official,1502511549
,1809885078,9080814984672774347,Sushiswap Official,1502511549
,1907046724,4172719733083520750,Sushiswap Official,1502511549
,1907050976,1372516979708221310,Sushiswap Official,1502511549
,1952182555,4642683443155529896,Sushiswap Official,1502511549
,1958889608,-8138692517754398353,Sushiswap Official,1502511549
,1964109153,-8330078393723614011,Sushiswap Official,1502511549
,1966069813,3785096109841171023,Sushiswap Official,1502511549
,1987641749,-4975585746978061754,Sushiswap Official,1502511549
,1997528137,7451967086734107797,Sushiswap Official,1502511549
,2032725364,1829635065556179696,Sushiswap Official,1502511549
,2035401717,-2388677701388361550,Sushiswap Official,1502511549
,2064030483,-6070656789681940335,Sushiswap Official,1502511549
,2081353005,8552470371219647119,Sushiswap Official,1502511549
,5000140918,-7224700419879293521,Sushiswap Official,1502511549
,5000801459,1093340920121745784,Sushiswap Official,1502511549
,5003597451,-2539679140382491801,Sushiswap Official,1502511549
,5012494675,3898310304046949792,Sushiswap Official,1502511549
spareribSyphered,5043053691,-4039499565257805340,Sushiswap Official,1502511549
,5044305680,-2992362332987702956,Sushiswap Official,1502511549
HORrHO,5057074264,-4788861111183930155,Sushiswap Official,1502511549
,5074626360,563484081411595643,Sushiswap Official,1502511549
,5076343621,5106240400349185752,Sushiswap Official,1502511549
,5088640382,-288777480216467558,Sushiswap Official,1502511549
,5090547787,7185542065457759053,Sushiswap Official,1502511549
,5094499593,-2008396817953367588,Sushiswap Official,1502511549
,5097450410,-5008150542892217101,Sushiswap Official,1502511549
,5098766861,5159048571186056730,Sushiswap Official,1502511549
,5107937629,8211870117396743791,Sushiswap Official,1502511549
,5118069865,4083814425452720076,Sushiswap Official,1502511549
,5120489210,3881764599974382513,Sushiswap Official,1502511549
,5141808202,-2168456446126337727,Sushiswap Official,1502511549
,5162522126,5802251314822985816,Sushiswap Official,1502511549
,5167463668,3668174319156589239,Sushiswap Official,1502511549
,5192623201,-2874830619179943694,Sushiswap Official,1502511549
,5196870438,7477155240307281996,Sushiswap Official,1502511549
,5207794454,-2876723336568125324,Sushiswap Official,1502511549
,5210237484,4393643150644333998,Sushiswap Official,1502511549
,5225479624,4201160339133321861,Sushiswap Official,1502511549
,5238720898,3605267800127573181,Sushiswap Official,1502511549
,5248831418,-5820599917134260541,Sushiswap Official,1502511549
,5270230832,-4814837056167600275,Sushiswap Official,1502511549
,5270388493,-3017692064389171814,Sushiswap Official,1502511549
,5289262900,1479310054179785919,Sushiswap Official,1502511549
,1881599729,7689099408380986721,Sushiswap Official,1502511549
,1910199977,-7283227212100042028,Sushiswap Official,1502511549
,1995307635,-7304318769380546236,Sushiswap Official,1502511549
,1805010161,4114772348444642544,Sushiswap Official,1502511549
,1848559638,-8374537581398322471,Sushiswap Official,1502511549
,1903607779,2592506778087872995,Sushiswap Official,1502511549
,1953410810,-7762575264180778208,Sushiswap Official,1502511549
,1929778294,-1799492920754114526,Sushiswap Official,1502511549
,1951267069,-4912955154049256721,Sushiswap Official,1502511549
,1951847456,4323031917384287128,Sushiswap Official,1502511549
,1846880798,-8243532771480497209,Sushiswap Official,1502511549
,1954066087,-4010789338778784594,Sushiswap Official,1502511549
,1990292011,4784703893589460827,Sushiswap Official,1502511549
,1940449387,4600138305538590800,Sushiswap Official,1502511549
,1955054373,-244385985369135453,Sushiswap Official,1502511549
,1986716648,-4946384233542595743,Sushiswap Official,1502511549
,1987525516,3704146459959687286,Sushiswap Official,1502511549
,1702518526,9019834512634898869,Sushiswap Official,1502511549
,1777954597,-1123076160320281183,Sushiswap Official,1502511549
,1953671338,-7558437682850810578,Sushiswap Official,1502511549
,1957858930,-5758344584786973021,Sushiswap Official,1502511549
,1897708979,6000047057679772141,Sushiswap Official,1502511549
,1937727589,3025313280168927995,Sushiswap Official,1502511549
,1958556903,-5617736410385671039,Sushiswap Official,1502511549
,1970879179,7384842630636876879,Sushiswap Official,1502511549
,1811855110,-8332670849090000981,Sushiswap Official,1502511549
,1985143176,-962472072153804114,Sushiswap Official,1502511549
,1990638518,-6781276759177933330,Sushiswap Official,1502511549
,1733072204,-8560920476461387235,Sushiswap Official,1502511549
,1817716518,4108994327201178871,Sushiswap Official,1502511549
,1825623070,956153381883306155,Sushiswap Official,1502511549
,1918242455,-7101386223610595544,Sushiswap Official,1502511549
,1965778729,-2922263262851336761,Sushiswap Official,1502511549
,1995136694,-2387096919497813869,Sushiswap Official,1502511549
,1823205152,-345827162923651361,Sushiswap Official,1502511549
,1905833907,-1225647500773296724,Sushiswap Official,1502511549
,1921944924,4776907264850986754,Sushiswap Official,1502511549
,1943200136,-1331104654101313872,Sushiswap Official,1502511549
,1998654922,7824604607158112704,Sushiswap Official,1502511549
,1911539577,7213219115621142268,Sushiswap Official,1502511549
,1940010223,-4488303020384142208,Sushiswap Official,1502511549
