,1857879947,-2994377803183709294,Sushiswap Official,1502511549
,1867009792,-4045423267268974008,Sushiswap Official,1502511549
,1868682702,8476423322794123412,Sushiswap Official,1502511549
,1869318382,-7496706532226356311,Sushiswap Official,1502511549
,1876333065,-7473039561070519668,Sushiswap Official,1502511549
,1876894463,-1668035639199008410,Sushiswap Official,1502511549
,1879159056,-4602742438638199033,Sushiswap Official,1502511549
,1879642700,2325116206020609113,Sushiswap Official,1502511549
,1883976556,-5691200790856661316,Sushiswap Official,1502511549
sergi01830,1885435252,7826175370769952913,Sushiswap Official,1502511549
,1886106208,-1996103503063329054,Sushiswap Official,1502511549
,1887583220,-1113960422577738361,Sushiswap Official,1502511549
,1887628334,-1081203625347613353,Sushiswap Official,1502511549
,1887668670,4581566251009439239,Sushiswap Official,1502511549
,1888240736,2026956307407608667,Sushiswap Official,1502511549
,1890842775,1028656632838233470,Sushiswap Official,1502511549
hfhhnhgnnbn,1891457201,3575189820502380396,Sushiswap Official,1502511549
,1893074758,298045485109241931,Sushiswap Official,1502511549
,1893083812,-6515640912900627978,Sushiswap Official,1502511549
,1895241250,-2571629207738233103,Sushiswap Official,1502511549
,1896221375,4643261112926149748,Sushiswap Official,1502511549
,1896261446,-6586350598106689601,Sushiswap Official,1502511549
,1898181716,2927381658551997167,Sushiswap Official,1502511549
,1600489712,-5477848349964134002,Sushiswap Official,1502511549
,1619082697,5490139037599102602,Sushiswap Official,1502511549
,1635922610,2467173177398640409,Sushiswap Official,1502511549
,1683439572,-3588186310234299346,Sushiswap Official,1502511549
,1684596358,-7557493953037192079,Sushiswap Official,1502511549
,1691337186,2873534967672155618,Sushiswap Official,1502511549
,1703828083,-2726021562339932080,Sushiswap Official,1502511549
,1716357482,3873782189867198469,Sushiswap Official,1502511549
,1718038591,-1941754548786351295,Sushiswap Official,1502511549
Kdjwkdjakjqa,1725864612,-886526858430618424,Sushiswap Official,1502511549
,1728320201,-7720827901138225696,Sushiswap Official,1502511549
,1736702272,815863929284516214,Sushiswap Official,1502511549
,1739560187,-254405006285773007,Sushiswap Official,1502511549
,1770767087,431012524110921159,Sushiswap Official,1502511549
,1788122998,-8789023726375523269,Sushiswap Official,1502511549
,1817706061,-8580285149120800591,Sushiswap Official,1502511549
,1830610736,-6553709552241546318,Sushiswap Official,1502511549
,1834113474,6298128345621122370,Sushiswap Official,1502511549
,1835688079,-8054089815914350098,Sushiswap Official,1502511549
,1835792459,8429755819822963516,Sushiswap Official,1502511549
,1837162930,438099580294244477,Sushiswap Official,1502511549
,1852166469,3156631652252294654,Sushiswap Official,1502511549
,1863803216,7765247215093076122,Sushiswap Official,1502511549
,1864093665,-2113365956920148223,Sushiswap Official,1502511549
,1865323923,-1938948572545312302,Sushiswap Official,1502511549
,1872671612,7668188667356304499,Sushiswap Official,1502511549
,1873832399,1527705088108099928,Sushiswap Official,1502511549
,1880834598,7605030618612700003,Sushiswap Official,1502511549
,1881156580,5178410381630896059,Sushiswap Official,1502511549
,1882834310,7454704353085805581,Sushiswap Official,1502511549
,1895997908,6024383830047333048,Sushiswap Official,1502511549
,1898707879,7090988439144749804,Sushiswap Official,1502511549
Rachel_7_Moore,1527742643,3886453427949150828,Sushiswap Official,1502511549
hhgyuuu66u,958665890,-3721824814635798063,Sushiswap Official,1502511549
,2107632855,-4446457135034414995,Sushiswap Official,1502511549
,2051330502,9002936281274936731,Sushiswap Official,1502511549
,2130181348,7448712861056351274,Sushiswap Official,1502511549
,5089491552,-6481599610346596035,Sushiswap Official,1502511549
muahong,2070266250,3062958855670302576,Sushiswap Official,1502511549
msmjsj_12,2130649228,-8666990733521553314,Sushiswap Official,1502511549
mahdi7532,2128958403,2795625443391358817,Sushiswap Official,1502511549
Mfmvmvmb,2142179078,-1801647919983862297,Sushiswap Official,1502511549
,2119252591,5736239411970648047,Sushiswap Official,1502511549
,2104581441,-4657963825664307621,Sushiswap Official,1502511549
,2108994818,7898101354702006517,Sushiswap Official,1502511549
,2115883165,-3156491039976696842,Sushiswap Official,1502511549
,2114101266,3314886343150422195,Sushiswap Official,1502511549
,5068772207,793542829730583507,Sushiswap Official,1502511549
,2120356055,-1246681825511258115,Sushiswap Official,1502511549
,2122597934,-7083965445004884694,Sushiswap Official,1502511549
,5013585025,-9159126955578819439,Sushiswap Official,1502511549
,5020760188,-969487504110755257,Sushiswap Official,1502511549
,1992046071,-4716514339848524207,Sushiswap Official,1502511549
,1161193294,-8314255895806674922,Sushiswap Official,1502511549
,1912863173,1581668423849553029,Sushiswap Official,1502511549
mynah43,1095052308,1026014278077923975,Sushiswap Official,1502511549
,2113595726,-3546883107843230871,Sushiswap Official,1502511549
,2139975271,-5809733991361456823,Sushiswap Official,1502511549
,2137907526,8122009882482759520,Sushiswap Official,1502511549
,2146715772,99460938684898100,Sushiswap Official,1502511549
,2022374193,-9074306302401609064,Sushiswap Official,1502511549
,2082231012,2302052082635959229,Sushiswap Official,1502511549
,2135083294,4920664948957986101,Sushiswap Official,1502511549
,2143803206,5073501925609495947,Sushiswap Official,1502511549
,2068581273,-7164100920528601360,Sushiswap Official,1502511549
,2102090275,7762365918892585501,Sushiswap Official,1502511549
,2103242535,-6531666469763025693,Sushiswap Official,1502511549
,2108093209,-4944738984666730370,Sushiswap Official,1502511549
,2126660050,7167035689525881172,Sushiswap Official,1502511549
,2144361431,-6402118434088462813,Sushiswap Official,1502511549
,2009698763,5737849863697680182,Sushiswap Official,1502511549
Mehran267710,2011603685,-4459967462641739705,Sushiswap Official,1502511549
,2031533432,-8841316546206366705,Sushiswap Official,1502511549
,2038361057,419958669409873361,Sushiswap Official,1502511549
,2055774001,-6265620752484920455,Sushiswap Official,1502511549
,2059585874,-7614387433644999835,Sushiswap Official,1502511549
,2079893592,6061672160083786488,Sushiswap Official,1502511549
,2085773981,-2306156733151266946,Sushiswap Official,1502511549
,2098907519,-2057730096715090973,Sushiswap Official,1502511549
,2101602878,4416622856976958954,Sushiswap Official,1502511549
,2128807926,-1978112688258937301,Sushiswap Official,1502511549
,2131849136,4424809157871689930,Sushiswap Official,1502511549
,2015977873,2792475079317135492,Sushiswap Official,1502511549
,2041487847,6352178780434137857,Sushiswap Official,1502511549
,2051566484,3889455851451828668,Sushiswap Official,1502511549
,2075038331,-2585372353994017358,Sushiswap Official,1502511549
,2095058521,-8814788238482757749,Sushiswap Official,1502511549
,2099462250,5332978238097661190,Sushiswap Official,1502511549
,2105410456,1881967385905628819,Sushiswap Official,1502511549
,2108850392,7576915726468442688,Sushiswap Official,1502511549
,2112644732,-1799428538559748062,Sushiswap Official,1502511549
,2112716940,7687305095956400067,Sushiswap Official,1502511549
,2115948302,2201151680490169297,Sushiswap Official,1502511549
,2123328346,6418257703018168181,Sushiswap Official,1502511549
,2132698538,-885691637199444624,Sushiswap Official,1502511549
,2143068193,6919214159500059178,Sushiswap Official,1502511549
,2146096909,-5818868405787842968,Sushiswap Official,1502511549
,2042373771,-487491266441307400,Sushiswap Official,1502511549
,2060013498,-9184099629322194101,Sushiswap Official,1502511549
,1924280547,3214657898441089529,Sushiswap Official,1502511549
,2019892427,-8133001695496373759,Sushiswap Official,1502511549
,2036102099,6674694896379282784,Sushiswap Official,1502511549
,2051991574,-5052168989389632690,Sushiswap Official,1502511549
,2072879860,-2545257310651947948,Sushiswap Official,1502511549
,2073668105,1291685311440391736,Sushiswap Official,1502511549
,2096004989,-8161589166911746056,Sushiswap Official,1502511549
,2050572118,2993256240851855277,Sushiswap Official,1502511549
,2058865550,-7148352639587417806,Sushiswap Official,1502511549
,2059880432,5156295616858544397,Sushiswap Official,1502511549
,2073859548,2758117715256409967,Sushiswap Official,1502511549
,2081213062,3146954126262365023,Sushiswap Official,1502511549
,2095279669,7795642153209601787,Sushiswap Official,1502511549
,2113223004,-7113672331300711824,Sushiswap Official,1502511549
,2121995703,3419669138858447203,Sushiswap Official,1502511549
minoahmmmdi,2127941061,-6169707229946731986,Sushiswap Official,1502511549
,1978463295,-8574814749921769599,Sushiswap Official,1502511549
,2108543045,-6781452149685743598,Sushiswap Official,1502511549
,2070974589,-2786304382520364076,Sushiswap Official,1502511549
michellepeters,1081865437,5471663129599013237,Sushiswap Official,1502511549
,2114185433,-2621996724334627798,Sushiswap Official,1502511549
,2067994343,-2676471158493204232,Sushiswap Official,1502511549
,2007252474,7210075934094663451,Sushiswap Official,1502511549
,1248968219,-1993120888843671281,Sushiswap Official,1502511549
Mhus786,394886269,-8695214095968680979,Sushiswap Official,1502511549
miss8866,2055655294,736851622412522038,Sushiswap Official,1502511549
,1457986745,582965840736969160,Sushiswap Official,1502511549
MoominCrypto,1423042616,-1783782285738872494,Sushiswap Official,1502511549
,1181050282,2470371864336971265,Sushiswap Official,1502511549
,1439938548,5279264582851771797,Sushiswap Official,1502511549
,1537902316,-4707166043864301933,Sushiswap Official,1502511549
,1902444806,6247951543771439645,Sushiswap Official,1502511549
,1911949411,-595780684761575802,Sushiswap Official,1502511549
