,1816074322,8285883486398902366,Sushiswap Official,1502511549
,1828889033,-9213695649533364696,Sushiswap Official,1502511549
,1879113702,-2634845997307667980,Sushiswap Official,1502511549
,1889468019,1171957983857476583,Sushiswap Official,1502511549
,1769749142,977425471075773654,Sushiswap Official,1502511549
,1773781973,-8266719882439545758,Sushiswap Official,1502511549
,1662237371,1263161431354667501,Sushiswap Official,1502511549
,1731002372,4798353155615540035,Sushiswap Official,1502511549
,1733765923,-2662097270991582459,Sushiswap Official,1502511549
,1806090821,6117258129590653002,Sushiswap Official,1502511549
,1881503437,-6492656336801979043,Sushiswap Official,1502511549
,1710121298,1606342869488756503,Sushiswap Official,1502511549
,2041640891,-166863156749285836,Sushiswap Official,1502511549
,2042820168,7758364575026965522,Sushiswap Official,1502511549
,2056912737,3914856358513173540,Sushiswap Official,1502511549
,2063424573,-4823909683664520409,Sushiswap Official,1502511549
,2067606414,8094146423322765450,Sushiswap Official,1502511549
,2068756570,576078813909343416,Sushiswap Official,1502511549
,2073605658,4784827157874845718,Sushiswap Official,1502511549
,2075429999,-917346808732071948,Sushiswap Official,1502511549
,2075713764,4151682031610547325,Sushiswap Official,1502511549
,2084211808,1565633203380826602,Sushiswap Official,1502511549
,2087811010,5357486028670146291,Sushiswap Official,1502511549
,2088899819,617888176802295324,Sushiswap Official,1502511549
,2093099468,-5907242974803830370,Sushiswap Official,1502511549
,2094496385,-5505001240855747091,Sushiswap Official,1502511549
,2096292507,97881044635424985,Sushiswap Official,1502511549
,1992882876,5578952496467223934,Sushiswap Official,1502511549
,2020733801,-424674348274391333,Sushiswap Official,1502511549
,2031397138,-1545969190995021398,Sushiswap Official,1502511549
,2031468556,5708025191310749609,Sushiswap Official,1502511549
earisdesu,1536570181,-2031249785531460306,Sushiswap Official,1502511549
em0900,1810234476,-4493464028038995600,Sushiswap Official,1502511549
,1951190826,6623278341851181914,Sushiswap Official,1502511549
,1959339840,7495529103567365238,Sushiswap Official,1502511549
,1981984395,-3355582541282464369,Sushiswap Official,1502511549
,2007314763,-467532343014762731,Sushiswap Official,1502511549
,2032942527,4603213232031564121,Sushiswap Official,1502511549
,2080256847,4413925080301140539,Sushiswap Official,1502511549
,2080550643,324104622508415673,Sushiswap Official,1502511549
,2089659392,-3945560151449770609,Sushiswap Official,1502511549
,2096425824,2483976382801170590,Sushiswap Official,1502511549
,2001501329,-374866829120033525,Sushiswap Official,1502511549
,2097601435,3224592268789132951,Sushiswap Official,1502511549
,1985864403,-1211328271420376455,Sushiswap Official,1502511549
,2010809168,3201278678243753651,Sushiswap Official,1502511549
,2041154869,7485870133257705410,Sushiswap Official,1502511549
,2054173606,-6726753854047334901,Sushiswap Official,1502511549
,2058213110,-2931264897321112140,Sushiswap Official,1502511549
,2058428936,-8933093500832355728,Sushiswap Official,1502511549
,2070747891,-1411564879773819706,Sushiswap Official,1502511549
,2074260030,4108771602654223961,Sushiswap Official,1502511549
,2094076212,7206877279877200402,Sushiswap Official,1502511549
,2009024076,-8398811218093733615,Sushiswap Official,1502511549
,2017640429,-2395457820445244519,Sushiswap Official,1502511549
,2029161198,-853629028740078850,Sushiswap Official,1502511549
,2038285065,7783305995232957558,Sushiswap Official,1502511549
,2039060969,-1079865699264079470,Sushiswap Official,1502511549
,2039106360,6325406019756297664,Sushiswap Official,1502511549
,2039731028,6119188029720041998,Sushiswap Official,1502511549
,2040191298,4543110119777735975,Sushiswap Official,1502511549
,2054548530,-3902695394675727083,Sushiswap Official,1502511549
,2056481520,-5576750997097839106,Sushiswap Official,1502511549
,2067963720,-5359663156162482663,Sushiswap Official,1502511549
,2096172850,-3001206931797166272,Sushiswap Official,1502511549
emma_crypto1,267311759,-342169237370353503,Sushiswap Official,1502511549
ertee_marek,1290373856,-4035572567450744501,Sushiswap Official,1502511549
,1854829619,-4571018605374721797,Sushiswap Official,1502511549
,1849817781,3691260162391036105,Sushiswap Official,1502511549
,1763006104,-4157432547678928527,Sushiswap Official,1502511549
,1811697327,-4347955233376531098,Sushiswap Official,1502511549
,1950988279,-3746383480404652730,Sushiswap Official,1502511549
,1996757310,-7844338016540681081,Sushiswap Official,1502511549
,1794577927,-6920621678281911459,Sushiswap Official,1502511549
,1969568750,5859895092382892510,Sushiswap Official,1502511549
,1991936094,-1202677297278989118,Sushiswap Official,1502511549
EmmyJasper723,1516668525,-1597240945977932314,Sushiswap Official,1502511549
,1806855235,-3845863425340816904,Sushiswap Official,1502511549
,1856431522,5142140377021283046,Sushiswap Official,1502511549
,1921165927,-1781250006705795427,Sushiswap Official,1502511549
,1937607567,7087644525274588079,Sushiswap Official,1502511549
,1939605137,-4477663764805315937,Sushiswap Official,1502511549
,1958277366,3350450970763748759,Sushiswap Official,1502511549
,1965074687,6814756538867255562,Sushiswap Official,1502511549
,1984673982,2070800658441895488,Sushiswap Official,1502511549
,1995682712,-7532607789315190146,Sushiswap Official,1502511549
,1999032441,-5969186906657123748,Sushiswap Official,1502511549
,1753275097,-5242140182081154301,Sushiswap Official,1502511549
,1873113607,3226832381810890422,Sushiswap Official,1502511549
,1452952924,7233083324554606377,Sushiswap Official,1502511549
,1971174245,-5367943838955716500,Sushiswap Official,1502511549
,1975617292,9204464582293306152,Sushiswap Official,1502511549
,1936337328,-5801879290117830755,Sushiswap Official,1502511549
,1989166013,2915666310830555827,Sushiswap Official,1502511549
,1997254578,7749585760004364471,Sushiswap Official,1502511549
,1848268879,3718193092123887428,Sushiswap Official,1502511549
,1968946629,1714432839422298157,Sushiswap Official,1502511549
,1935882792,8901258420425473427,Sushiswap Official,1502511549
,1952985061,9155471774624650446,Sushiswap Official,1502511549
,1979263993,8949174651708026585,Sushiswap Official,1502511549
,1741163083,-1742834823136638268,Sushiswap Official,1502511549
,1838893131,-7524881887634883691,Sushiswap Official,1502511549
,1950940147,-4588111779443907399,Sushiswap Official,1502511549
,1950985011,4491061311148279587,Sushiswap Official,1502511549
,1863181045,6809294091269757171,Sushiswap Official,1502511549
,1917338637,-1220357660088767594,Sushiswap Official,1502511549
,1945668042,-2973766940082018615,Sushiswap Official,1502511549
,1981198117,-1962227653996942632,Sushiswap Official,1502511549
,1998148726,-9073366443516994186,Sushiswap Official,1502511549
,1890355478,-6928651927968361576,Sushiswap Official,1502511549
,1905053512,-4559317369760952231,Sushiswap Official,1502511549
,1924727364,242387742645368842,Sushiswap Official,1502511549
,1812609143,494611732000406127,Sushiswap Official,1502511549
,1969748946,4633987858948983559,Sushiswap Official,1502511549
,1823045656,-4012682800630490828,Sushiswap Official,1502511549
,1866215097,-5690029558139377047,Sushiswap Official,1502511549
,1934331287,873728690332881127,Sushiswap Official,1502511549
,1956637175,-2353261669759865626,Sushiswap Official,1502511549
,1967187326,-8838560527411649017,Sushiswap Official,1502511549
,1987753418,-5782632011464304101,Sushiswap Official,1502511549
,1918791468,-742457468784950394,Sushiswap Official,1502511549
,1929314276,-9210329075341608909,Sushiswap Official,1502511549
,1937740253,716431006579973070,Sushiswap Official,1502511549
,1885847712,4831784074587820806,Sushiswap Official,1502511549
Elii010,1817995330,-4827493549486645965,Sushiswap Official,1502511549
,1921833912,7082830247681736653,Sushiswap Official,1502511549
,1959679603,-8253424265768598959,Sushiswap Official,1502511549
,1967698470,6347661389938901536,Sushiswap Official,1502511549
,1971406174,-4364700061267885014,Sushiswap Official,1502511549
,1782983892,-7863943454177155815,Sushiswap Official,1502511549
,1911753756,4098171762776324076,Sushiswap Official,1502511549
,1968810562,-2540885096132782693,Sushiswap Official,1502511549
,1979790782,5266757836185416391,Sushiswap Official,1502511549
,1987928591,-6726791890672620931,Sushiswap Official,1502511549
,1927710522,-8094351279290371258,Sushiswap Official,1502511549
,1968907847,5356167101155505505,Sushiswap Official,1502511549
,1969841030,9121543481674984888,Sushiswap Official,1502511549
,1991299042,-3792989622818824500,Sushiswap Official,1502511549
,1999499848,-721900225844846608,Sushiswap Official,1502511549
,1567882902,-2221866263897562080,Sushiswap Official,1502511549
