,5081517022,-4089169586021873914,Sushiswap Official,1502511549
gahanwavabaga,2098076316,7437349274698708324,Sushiswap Official,1502511549
,2139615810,-4488891531285893712,Sushiswap Official,1502511549
,5011923728,1269609360211185174,Sushiswap Official,1502511549
,5013409180,4969649384426864331,Sushiswap Official,1502511549
,5025317535,8317210395820321167,Sushiswap Official,1502511549
,5086654365,9424409234863121,Sushiswap Official,1502511549
,5097940036,-2850589726820131777,Sushiswap Official,1502511549
,5158518655,-1532863065974837375,Sushiswap Official,1502511549
,5195410543,-6387355026370260163,Sushiswap Official,1502511549
,5198463946,5799716458478995404,Sushiswap Official,1502511549
,5256410729,-5959636509385279439,Sushiswap Official,1502511549
,5259926814,-6353148605342837458,Sushiswap Official,1502511549
,5042071160,481389225997586387,Sushiswap Official,1502511549
,5076100068,-5570621429450250385,Sushiswap Official,1502511549
,5080824694,8914008295951117817,Sushiswap Official,1502511549
,5089316780,506732888536714172,Sushiswap Official,1502511549
,5089634095,-4273906879656080604,Sushiswap Official,1502511549
,5197354447,6386929759684235986,Sushiswap Official,1502511549
,5077717152,-4888640564026565357,Sushiswap Official,1502511549
,5077883317,-1027352309839352257,Sushiswap Official,1502511549
hehe281176,1750970462,-799061303022355773,Sushiswap Official,1502511549
GLittle,404312459,-7055781481889624717,Sushiswap Official,1502511549
Grace11gg,5026125503,-3788443776547845636,Sushiswap Official,1502511549
,2042444619,1483617816934154080,Sushiswap Official,1502511549
,935954463,3100959925883237440,Sushiswap Official,1502511549
,2120687756,-5484555602657874531,Sushiswap Official,1502511549
,2138754877,8521790380283865858,Sushiswap Official,1502511549
,2133874840,3246854010158088679,Sushiswap Official,1502511549
Gccbjnbxnnbxxx,2143745503,3821874459271116251,Sushiswap Official,1502511549
,2109473647,7005690907103933499,Sushiswap Official,1502511549
byrunnir92,2113553369,9165594203914017473,Sushiswap Official,1502511549
,2121569469,-5010164046069129511,Sushiswap Official,1502511549
,2110165584,219746294005190210,Sushiswap Official,1502511549
,2102963226,1240670487996798411,Sushiswap Official,1502511549
,2114466819,-8680006406230246095,Sushiswap Official,1502511549
,2130446281,8596237546501197258,Sushiswap Official,1502511549
,2136972133,6691711830743182652,Sushiswap Official,1502511549
,2146267528,5712110542140134251,Sushiswap Official,1502511549
,2104593152,4340626843313756651,Sushiswap Official,1502511549
,2140478755,-736987357181460216,Sushiswap Official,1502511549
Mylaavis43,2114567453,-3888691149424411509,Sushiswap Official,1502511549
,2141228370,7618125853412027741,Sushiswap Official,1502511549
,2142039753,-7819022403479896507,Sushiswap Official,1502511549
,2145938407,-5675324700435362810,Sushiswap Official,1502511549
,2119524381,-8394335233192095065,Sushiswap Official,1502511549
,2117273849,9130489054240085033,Sushiswap Official,1502511549
,2146570384,-3014896975455914139,Sushiswap Official,1502511549
,2111781484,-3838888016621391889,Sushiswap Official,1502511549
,2122406063,2929366198612918292,Sushiswap Official,1502511549
,2131812742,-6745489540005482851,Sushiswap Official,1502511549
grynur7858,2129061816,-292273316208200055,Sushiswap Official,1502511549
gnufnnru31,2130942405,-4475415435985291866,Sushiswap Official,1502511549
gdhdbdjjdd,2138257907,-7142319978775882898,Sushiswap Official,1502511549
gdbfbfbdbd,2140596431,5043050997774346429,Sushiswap Official,1502511549
,2116113691,-6412580803834274534,Sushiswap Official,1502511549
gdhdbdndnf,2125649247,-5461178836584825805,Sushiswap Official,1502511549
hfejoadnkcd,2130014109,6692996970261095088,Sushiswap Official,1502511549
,2133612443,3793084686792191093,Sushiswap Official,1502511549
,2116641369,-9083859524188939339,Sushiswap Official,1502511549
,2122028452,-7691790664190483838,Sushiswap Official,1502511549
,2135064337,-290836908228804912,Sushiswap Official,1502511549
,2106617297,-8168999361094191675,Sushiswap Official,1502511549
,2122621761,310219728968973352,Sushiswap Official,1502511549
Ghchagh,2127941177,-2733452983573680989,Sushiswap Official,1502511549
,2101612279,8621369587709920763,Sushiswap Official,1502511549
,2110362195,8825113619584126867,Sushiswap Official,1502511549
,2115034330,7513858033873219186,Sushiswap Official,1502511549
Ge7o9rjmdw,2123774606,-471102448204033196,Sushiswap Official,1502511549
,2129595426,-790049812518634556,Sushiswap Official,1502511549
,2140126022,-643655361210252055,Sushiswap Official,1502511549
,2121797512,917875615520708711,Sushiswap Official,1502511549
gwyouvr5uu,2137678345,4772324310907923878,Sushiswap Official,1502511549
jsjsjjdidididf,2104637628,8964988363346797844,Sushiswap Official,1502511549
,2112582392,-5856968510636865975,Sushiswap Official,1502511549
,2130274705,-7288024665736034518,Sushiswap Official,1502511549
gfwajdifjjdjs,2136744480,491297525795661740,Sushiswap Official,1502511549
