,1890165637,-6291007450663023979,Sushiswap Official,1502511549
Jessica_7_Baker,1770904066,-277112087348926127,Sushiswap Official,1502511549
Jonathan_8_Myers,1762000742,-8395713196096829230,Sushiswap Official,1502511549
Jamie_9_Anderson,1696248846,8333277960731839598,Sushiswap Official,1502511549
Amanda_4_Johnson,1812596244,8763941474077760636,Sushiswap Official,1502511549
James_3_Berry,1738462876,5329581925265408992,Sushiswap Official,1502511549
,1495803817,4504583924802572864,Sushiswap Official,1502511549
,1803138343,293845895949632627,Sushiswap Official,1502511549
,1734742503,-6389841618488050917,Sushiswap Official,1502511549
,1737103519,-3631492927097404657,Sushiswap Official,1502511549
,1763636763,-7413176538642548375,Sushiswap Official,1502511549
,1773541706,-371381550562965903,Sushiswap Official,1502511549
,1781192404,5053926132052027622,Sushiswap Official,1502511549
,1792930883,7682561011059984945,Sushiswap Official,1502511549
,1809142757,-5174936957561716548,Sushiswap Official,1502511549
,1812524308,8432134778611264802,Sushiswap Official,1502511549
,1813684181,-6029274193351867724,Sushiswap Official,1502511549
,1821452856,-778841100203954445,Sushiswap Official,1502511549
,1822354132,-3443289425947063633,Sushiswap Official,1502511549
,1827605857,6237608237563500680,Sushiswap Official,1502511549
,1837414900,-2678555084387478749,Sushiswap Official,1502511549
,1840163834,3626625705031514024,Sushiswap Official,1502511549
,1841382381,-8744461842079279313,Sushiswap Official,1502511549
,1847014013,150145472316313682,Sushiswap Official,1502511549
,1854509068,-9060868167229871327,Sushiswap Official,1502511549
,1862050477,1919534131021960328,Sushiswap Official,1502511549
,1866314020,7716921106275304815,Sushiswap Official,1502511549
,1874849526,1453512501291135853,Sushiswap Official,1502511549
,1875034436,6640618696515012427,Sushiswap Official,1502511549
,1876483499,5087956394375472030,Sushiswap Official,1502511549
,1878600801,2084381286906244304,Sushiswap Official,1502511549
,1884304062,1050644072175524418,Sushiswap Official,1502511549
,1885957977,-1969844722866630218,Sushiswap Official,1502511549
,1888222926,-5057102788156929947,Sushiswap Official,1502511549
,1888236114,-1935270457489531510,Sushiswap Official,1502511549
,1888590200,-2353378751363326677,Sushiswap Official,1502511549
,1888628070,9117291858289090904,Sushiswap Official,1502511549
,1890631912,3763248909445306124,Sushiswap Official,1502511549
,1892177087,4134058188566843647,Sushiswap Official,1502511549
,1896906106,5522271797870949538,Sushiswap Official,1502511549
,1712607160,956591933961317086,Sushiswap Official,1502511549
,1738039779,-944605926095005687,Sushiswap Official,1502511549
,1778506687,8436994261307351230,Sushiswap Official,1502511549
,1800127793,7418724318585960438,Sushiswap Official,1502511549
,1806043394,2002384364750974801,Sushiswap Official,1502511549
,1808257266,-8378507821667932712,Sushiswap Official,1502511549
,1816342470,8790228413089574656,Sushiswap Official,1502511549
,1816998911,-1474000000078947796,Sushiswap Official,1502511549
,1823696421,-2683821728312866978,Sushiswap Official,1502511549
,1831216905,-3266260419839706356,Sushiswap Official,1502511549
,1838750679,-2215032764010156053,Sushiswap Official,1502511549
,1843850572,5883268885695628402,Sushiswap Official,1502511549
,1879696796,422105205917198881,Sushiswap Official,1502511549
,1883151149,-4678110843078287494,Sushiswap Official,1502511549
,1892834306,896402506904695151,Sushiswap Official,1502511549
Adam_4_Butler,1609914807,5126110546650688514,Sushiswap Official,1502511549
Margaret_4_Barrera,1660701174,3559566793428719325,Sushiswap Official,1502511549
,1708353369,-3972818785213790185,Sushiswap Official,1502511549
Anne_3_Brown,1595059892,738019645875323277,Sushiswap Official,1502511549
Brandon_2_Baker,1735311664,-2090557869004373663,Sushiswap Official,1502511549
,1811055239,4281388476729312117,Sushiswap Official,1502511549
Margaret_9_Blankenship,1786792414,1864295700454989162,Sushiswap Official,1502511549
Michael_4_Brown,1780492127,-2947044687854018461,Sushiswap Official,1502511549
,1906622612,-8483637668323646240,Sushiswap Official,1502511549
,1699945046,-3237267867183860137,Sushiswap Official,1502511549
,1640470714,-2878799978929596721,Sushiswap Official,1502511549
,1663226750,-6771990757518780974,Sushiswap Official,1502511549
,1681490987,-2685554689959446780,Sushiswap Official,1502511549
,1719582442,6915143114439609549,Sushiswap Official,1502511549
,1728264736,-9110107071310021754,Sushiswap Official,1502511549
,1750888335,91283765410818567,Sushiswap Official,1502511549
,1752551520,570106523587737655,Sushiswap Official,1502511549
,1805201553,7706571396805969502,Sushiswap Official,1502511549
,1838454201,-4622531035689308429,Sushiswap Official,1502511549
,1880779835,-5216653446933392320,Sushiswap Official,1502511549
,1885159526,3822679335489672100,Sushiswap Official,1502511549
,1886695477,-3647001557734034811,Sushiswap Official,1502511549
,1890721877,1176161489691858802,Sushiswap Official,1502511549
,1892224323,-7035075538000925008,Sushiswap Official,1502511549
,1895129442,-3462377867313892256,Sushiswap Official,1502511549
,1750544752,-6557660830232903066,Sushiswap Official,1502511549
,1808540761,-4114118303600409720,Sushiswap Official,1502511549
,1878855385,2717699538013246019,Sushiswap Official,1502511549
Amiemjhwihhfijwhhd,1585368160,6512169228327624755,Sushiswap Official,1502511549
,1601306948,-1866157536085643887,Sushiswap Official,1502511549
,1618500275,-4084339109368066820,Sushiswap Official,1502511549
,1659342147,-4430433411634858982,Sushiswap Official,1502511549
,1662897267,-7036622344445008796,Sushiswap Official,1502511549
,1712144443,-1853879045604990009,Sushiswap Official,1502511549
,1712196755,6058393174754168656,Sushiswap Official,1502511549
,1720330152,5246722831879395263,Sushiswap Official,1502511549
,1722155978,8886225627159725944,Sushiswap Official,1502511549
,1723536362,8335514632763719192,Sushiswap Official,1502511549
,1727754074,-4697375767226142476,Sushiswap Official,1502511549
,1738577262,-2271810854184890819,Sushiswap Official,1502511549
,1738653122,2867748484268800219,Sushiswap Official,1502511549
,1740658031,4052711794426022639,Sushiswap Official,1502511549
,1747148353,4766818364759791789,Sushiswap Official,1502511549
,1751067673,3537850845319387495,Sushiswap Official,1502511549
,1808599041,5728923785224095556,Sushiswap Official,1502511549
,1882318780,-3871331778925909410,Sushiswap Official,1502511549
,1883600882,1263584638698181503,Sushiswap Official,1502511549
,1885937002,2014720503049175836,Sushiswap Official,1502511549
,1886077832,133399597428596059,Sushiswap Official,1502511549
,1891033692,-7565713803756781760,Sushiswap Official,1502511549
Alice_aw,1894583649,3947481939176020547,Sushiswap Official,1502511549
,1895623969,-2597918537908201217,Sushiswap Official,1502511549
,1896137663,308826493402587610,Sushiswap Official,1502511549
,1899812587,-7366100235208135271,Sushiswap Official,1502511549
,1708025822,-2428944660354769472,Sushiswap Official,1502511549
,1732450826,-1799341164699962855,Sushiswap Official,1502511549
,1896754811,-8555931820943383428,Sushiswap Official,1502511549
,1409704742,-978631575265284952,Sushiswap Official,1502511549
,1518460270,8014671416542319686,Sushiswap Official,1502511549
,1562549819,4512458929505267193,Sushiswap Official,1502511549
,1608392813,510141246238703767,Sushiswap Official,1502511549
,1612624989,6218466242062116685,Sushiswap Official,1502511549
,1634913263,-4129961230839550508,Sushiswap Official,1502511549
,1635323788,-807661317977897283,Sushiswap Official,1502511549
,1639256277,4399447468466630235,Sushiswap Official,1502511549
,1651254047,-6359819477813648635,Sushiswap Official,1502511549
,1652111872,3039415123458820129,Sushiswap Official,1502511549
,1669510485,2547980331157486468,Sushiswap Official,1502511549
,1671349511,8052499089406205821,Sushiswap Official,1502511549
,1672490854,6179362364163605662,Sushiswap Official,1502511549
,1674409431,4912318910637465218,Sushiswap Official,1502511549
,1689736911,-3688495188538863340,Sushiswap Official,1502511549
,1689955319,3639648863295581316,Sushiswap Official,1502511549
,1695657872,664501497571693210,Sushiswap Official,1502511549
,1701804064,-2868302312164483642,Sushiswap Official,1502511549
,1703330092,254123987709446271,Sushiswap Official,1502511549
,1706292435,973109977417857890,Sushiswap Official,1502511549
,1706364827,3156278541210754504,Sushiswap Official,1502511549
,1710491356,-1773232147275736241,Sushiswap Official,1502511549
,1710600583,-5150786228352079721,Sushiswap Official,1502511549
,1711356548,1621940432710331858,Sushiswap Official,1502511549
,1711688776,2873779253142739795,Sushiswap Official,1502511549
,1712829204,-6548678472057367774,Sushiswap Official,1502511549
,1714135389,8485147017264180254,Sushiswap Official,1502511549
,1715383095,-5217473869860386422,Sushiswap Official,1502511549
,1717771125,7382940363032731623,Sushiswap Official,1502511549
,1718648627,-6888164816289421570,Sushiswap Official,1502511549
,1719107771,-8086318897579211364,Sushiswap Official,1502511549
,1720086809,-3331732694738245987,Sushiswap Official,1502511549
,1723780842,-5831893146670176271,Sushiswap Official,1502511549
,1736280730,-7582804116445296561,Sushiswap Official,1502511549
,1738755260,-3763819285871055497,Sushiswap Official,1502511549
,1742262816,-4453161960322037623,Sushiswap Official,1502511549
,1742865587,8998702331142623500,Sushiswap Official,1502511549
,1746974919,-8506228936066987754,Sushiswap Official,1502511549
,1749951531,1160956090417883567,Sushiswap Official,1502511549
,1751662295,5786790746996263917,Sushiswap Official,1502511549
,1753698075,-4895763954299799100,Sushiswap Official,1502511549
,1759137092,6291896829794098886,Sushiswap Official,1502511549
,1759579637,5732279282657195583,Sushiswap Official,1502511549
,1762480619,-2136535157587917917,Sushiswap Official,1502511549
,1765475724,-6078358104486274519,Sushiswap Official,1502511549
,1769411908,9070233818950770010,Sushiswap Official,1502511549
,1772518917,6158778854510949449,Sushiswap Official,1502511549
,1774284107,8844262173724036796,Sushiswap Official,1502511549
,1774384525,2508576200807926064,Sushiswap Official,1502511549
