,1848646163,-3005537225479802217,Sushiswap Official,1502511549
,1854184049,7230998822631861285,Sushiswap Official,1502511549
,1862986365,-5360332996399332650,Sushiswap Official,1502511549
,1877281811,-1445939066758913338,Sushiswap Official,1502511549
,1884684267,-1209141320548147144,Sushiswap Official,1502511549
,1614166052,-7969234329539202203,Sushiswap Official,1502511549
,1675584775,-6886635582076752859,Sushiswap Official,1502511549
,1679498171,-8061802091242010966,Sushiswap Official,1502511549
,1733344595,6656186927995982714,Sushiswap Official,1502511549
,1747628699,4588768818261678029,Sushiswap Official,1502511549
,1800265115,7375857989171074938,Sushiswap Official,1502511549
,1779895871,-6314889121000758740,Sushiswap Official,1502511549
twakaseq,1560552902,-2838950929577086186,Sushiswap Official,1502511549
Tjcncmckdo,5086003774,8291207427877194699,Sushiswap Official,1502511549
THISRYJIN,1776445966,-7456876263724542159,Sushiswap Official,1502511549
Fjrkfnsnfb,5046262398,-8287047485649297050,Sushiswap Official,1502511549
,5047712995,-8176666800694872224,Sushiswap Official,1502511549
Tufjtjtjfjncnc,5086404678,-207799741293872317,Sushiswap Official,1502511549
tripath_tinku,1987855707,5701281683510145330,Sushiswap Official,1502511549
,2080792775,-918004397847804079,Sushiswap Official,1502511549
,5033136385,-2637715052097039419,Sushiswap Official,1502511549
,1223122960,-3803472803528277287,Sushiswap Official,1502511549
Bbhvcgcgcf,2100575961,-8215056296699699584,Sushiswap Official,1502511549
,2128762392,-889977329433608647,Sushiswap Official,1502511549
,5098942108,4338337929295360315,Sushiswap Official,1502511549
,2137668200,-8732878917359111790,Sushiswap Official,1502511549
,1783137642,6328753036766641189,Sushiswap Official,1502511549
,2102955521,3924507795334344917,Sushiswap Official,1502511549
,2103271110,2073267902427096359,Sushiswap Official,1502511549
tgaoen,2112577434,3860199711129880793,Sushiswap Official,1502511549
Djfndjebdied,5029754992,6847714500086236842,Sushiswap Official,1502511549
idorsa_akbari,1620318076,1545909651361577483,Sushiswap Official,1502511549
,1955394251,-1766898474613885033,Sushiswap Official,1502511549
,5071186064,5078638449438622819,Sushiswap Official,1502511549
,2141692807,-1748418420547495170,Sushiswap Official,1502511549
dhhdshv,5002871602,8932560031293636583,Sushiswap Official,1502511549
bhxdfbjgx,5007388390,-9081444882290831043,Sushiswap Official,1502511549
bhvfbjgdcc,5010624342,-1217670428579699872,Sushiswap Official,1502511549
fhjxjxjdjb,5024587583,-8649662545069624437,Sushiswap Official,1502511549
,5044464314,8808696488575072951,Sushiswap Official,1502511549
teza6w8171,5080590916,-1131099523814065624,Sushiswap Official,1502511549
hdxjzjsbvsjak,5253527921,-8604364745468191554,Sushiswap Official,1502511549
,2072192636,6878955820507836423,Sushiswap Official,1502511549
,2106338947,1426271779313221422,Sushiswap Official,1502511549
,2113596238,-3547535601613598543,Sushiswap Official,1502511549
,2120501926,8546240348533475602,Sushiswap Official,1502511549
,2124081067,-7906504241456296625,Sushiswap Official,1502511549
,2134001973,-8135275952153515014,Sushiswap Official,1502511549
,2136556204,618996808002891158,Sushiswap Official,1502511549
,2136588415,1148893190174936227,Sushiswap Official,1502511549
Traouma,2143853960,6623361313737741970,Sushiswap Official,1502511549
,2144205834,-8027017510688878804,Sushiswap Official,1502511549
,5010932208,6073873601223942171,Sushiswap Official,1502511549
,5012988334,-1607718484394022741,Sushiswap Official,1502511549
,5021163858,-2911109579130427685,Sushiswap Official,1502511549
,5026667586,659312695850136500,Sushiswap Official,1502511549
,5028167715,-2063915180907301566,Sushiswap Official,1502511549
,5030326827,9185547585775685770,Sushiswap Official,1502511549
,5034047986,9149833648028325176,Sushiswap Official,1502511549
,5041466107,-3178842436034601417,Sushiswap Official,1502511549
,5085479793,9054520006917857918,Sushiswap Official,1502511549
,5087581251,7578804577353563981,Sushiswap Official,1502511549
,1684297907,2732127248461192152,Sushiswap Official,1502511549
,2081209916,2238147127836460193,Sushiswap Official,1502511549
,2101362956,2953236159854558942,Sushiswap Official,1502511549
epepeoeoeooe,2123864226,-3396144952323525754,Sushiswap Official,1502511549
,2145731340,1749614024315790843,Sushiswap Official,1502511549
,5003355003,-3239928733248248913,Sushiswap Official,1502511549
,5003619879,2090261879629310063,Sushiswap Official,1502511549
,5024840243,7545288884376552074,Sushiswap Official,1502511549
,5025927726,2889737102273520550,Sushiswap Official,1502511549
TheJohanson391,5045886126,6926843711036441006,Sushiswap Official,1502511549
,5048245199,6107393945027073940,Sushiswap Official,1502511549
,5058222680,8656853873733299310,Sushiswap Official,1502511549
F5hefh,5073672617,5168627032108174572,Sushiswap Official,1502511549
,5077793217,9166375759423607085,Sushiswap Official,1502511549
,5090326964,7250479509898289350,Sushiswap Official,1502511549
,5093736508,-2444231145137407500,Sushiswap Official,1502511549
,5096202219,1323390749056373745,Sushiswap Official,1502511549
,5098235017,-3794290865786992705,Sushiswap Official,1502511549
,5098856094,8022041831481453968,Sushiswap Official,1502511549
,5140954339,6240082418413876949,Sushiswap Official,1502511549
isjzjxjzksjdjxxkxk,5171925742,-1365512999660684865,Sushiswap Official,1502511549
,5288172256,-5707777732098489568,Sushiswap Official,1502511549
,1543592062,2340364191851468800,Sushiswap Official,1502511549
,1855463689,9098603783904569975,Sushiswap Official,1502511549
minerusdt_tether,2046063765,-3217202902183592403,Sushiswap Official,1502511549
,2061666045,-274122664001948953,Sushiswap Official,1502511549
Nxksjsrhrhhr,2102550366,-421326270988113262,Sushiswap Official,1502511549
,2107128585,-1602237580509443281,Sushiswap Official,1502511549
,2125792183,9147652990181056854,Sushiswap Official,1502511549
,2128434190,4951224426733853506,Sushiswap Official,1502511549
tanhay_iiiiii303940,2130639182,1823337828409518537,Sushiswap Official,1502511549
,5003402371,4142785080207539077,Sushiswap Official,1502511549
,5004191827,8747712831094768275,Sushiswap Official,1502511549
,5012342189,6114113028680633951,Sushiswap Official,1502511549
,5039013894,-8242399985563984895,Sushiswap Official,1502511549
shakvzpluX5S9,5054297217,-393397596632256827,Sushiswap Official,1502511549
,5064230836,-1323244356587219457,Sushiswap Official,1502511549
Sjjdnened,5070007691,908971404978978476,Sushiswap Official,1502511549
,5078550760,8492135299186959764,Sushiswap Official,1502511549
,5081278584,3859660309440202913,Sushiswap Official,1502511549
tstsf2014,5084925040,-7943494903541733234,Sushiswap Official,1502511549
,5089122105,2977262502548402341,Sushiswap Official,1502511549
,5090847467,-7813974895325048710,Sushiswap Official,1502511549
,5093993712,-5287528970944707494,Sushiswap Official,1502511549
,5098598001,-3932165639093770028,Sushiswap Official,1502511549
,5100415691,8333117690820741619,Sushiswap Official,1502511549
,5119267744,-3094329138141739847,Sushiswap Official,1502511549
,5184633368,1003271852118720142,Sushiswap Official,1502511549
,5251340830,-3502700902290021152,Sushiswap Official,1502511549
,5257770711,-4700379016299515325,Sushiswap Official,1502511549
,5274362073,8417464972707731498,Sushiswap Official,1502511549
,730757320,-7891030970846806507,Sushiswap Official,1502511549
,1575414764,900475978466732155,Sushiswap Official,1502511549
,1691971992,3655651174844687917,Sushiswap Official,1502511549
Technotrex,1970030735,2930927341242487341,Sushiswap Official,1502511549
,2106127866,2297434531445243348,Sushiswap Official,1502511549
