,5187225526,-5109530022658513788,Sushiswap Official,1502511549
,5206413047,1475280404107908864,Sushiswap Official,1502511549
,5210294360,-6529151251430675703,Sushiswap Official,1502511549
,5241336529,-3173428885381895228,Sushiswap Official,1502511549
,5244110530,5499348498715815263,Sushiswap Official,1502511549
,5251119435,-4720243632334619486,Sushiswap Official,1502511549
,5299011859,7460558134202044801,Sushiswap Official,1502511549
,1706611044,3246245212701844151,Sushiswap Official,1502511549
ali_saheli,1827555407,8108520992062284422,Sushiswap Official,1502511549
Muogh,1864017691,-5957102321549770798,Sushiswap Official,1502511549
,1890846811,-3138239529812941200,Sushiswap Official,1502511549
,1972769929,1848009565784864498,Sushiswap Official,1502511549
