yjjjjjjjjjj,121685298,8563856091355829876,Baby Doge Coin,1465094860
lilsqueeg,1346113911,5306648337741233222,Baby Doge Coin,1465094860
wei997,1024078666,-4263276005604474137,Baby Doge Coin,1465094860
ryans531,1771053962,-6374735927848669688,Baby Doge Coin,1465094860
william_fara,1488640485,-7573266147588656939,Baby Doge Coin,1465094860
Whiteseito,164158171,-6283297810935761667,Baby Doge Coin,1465094860
wilye8,1023832453,-2217536394565613270,Baby Doge Coin,1465094860
Sparechips,684840275,-8439098371769565873,Baby Doge Coin,1465094860
beijixiaoyeren888,1895806922,-5746550249593557936,Baby Doge Coin,1465094860
Haaaaa1161,249444113,171999534009661906,Baby Doge Coin,1465094860
,1760183837,1166015887555595360,Baby Doge Coin,1465094860
edmondwong060708,1802293374,3797685644721010770,Baby Doge Coin,1465094860
sirat_hashimi,1324178164,-9034120910936614938,Baby Doge Coin,1465094860
,1448372369,3458814349192627112,Baby Doge Coin,1465094860
Wardimans,581936909,8104501404670717454,Baby Doge Coin,1465094860
,1123081083,-8960684410434209951,Baby Doge Coin,1465094860
Whydawake,1590782958,-7334940371268544152,Baby Doge Coin,1465094860
wangchuang7,1888754466,-816654882963707805,Baby Doge Coin,1465094860
WombatDoc,1543600123,-4066756068208682927,Baby Doge Coin,1465094860
,1135481660,-9061275067234370250,Baby Doge Coin,1465094860
Kamelw,632807893,6865845399302729695,Baby Doge Coin,1465094860
Gokku888,1879343746,6937687412428828396,Baby Doge Coin,1465094860
Wyceee,1875502973,7328028493348298377,Baby Doge Coin,1465094860
Taerisea,1626972832,-5366029840083658628,Baby Doge Coin,1465094860
mocanito77,1107709195,-1230567803730624787,Baby Doge Coin,1465094860
,1817581444,-3889885064343024422,Baby Doge Coin,1465094860
maahans,643334877,-3878183366485840890,Baby Doge Coin,1465094860
Vulcanvn,543571116,-2126284579168988002,Baby Doge Coin,1465094860
Googol_Ventures,1104932206,-1492065615325584514,Baby Doge Coin,1465094860
Mahdivarasteh999,651631553,8702999938070814247,Baby Doge Coin,1465094860
Vegancatalyst,1626100499,1406606220793620959,Baby Doge Coin,1465094860
,250433780,-605106413450391436,Baby Doge Coin,1465094860
VK3531,758696118,7302952630712512540,Baby Doge Coin,1465094860
,1526497081,-8496420131781562706,Baby Doge Coin,1465094860
vijendra_Gudha,717477978,447620942919166395,Baby Doge Coin,1465094860
virr_art22,1649805065,403959252642642198,Baby Doge Coin,1465094860
And3rsson,1741533372,-1828771570470632621,Baby Doge Coin,1465094860
,1113302075,3199467809953401712,Baby Doge Coin,1465094860
televicrypto,843915690,4758982420771971484,Baby Doge Coin,1465094860
vividjia,1260441022,-6108418507913824553,Baby Doge Coin,1465094860
Viracute8,574553702,-786368387543486597,Baby Doge Coin,1465094860
Vhin15,1075240748,-3020921495704906462,Baby Doge Coin,1465094860
vitaltrading09,947110211,-2806308157232148007,Baby Doge Coin,1465094860
DarkNarco88,1523289576,5956006520540230945,Baby Doge Coin,1465094860
dogshitx,1021048842,-3884749346635848610,Baby Doge Coin,1465094860
,1829507840,-285269646100443346,Baby Doge Coin,1465094860
Validex,275573624,-2148506659276281764,Baby Doge Coin,1465094860
VictorDreamsMaker,567967021,7408069884586747927,Baby Doge Coin,1465094860
Vinekab,1791123542,-2887951729142962767,Baby Doge Coin,1465094860
Vinay_jk,386379574,7279102333380517265,Baby Doge Coin,1465094860
Vina11,1082288443,-696660276858608231,Baby Doge Coin,1465094860
,1854591618,-7854939742679954744,Baby Doge Coin,1465094860
,1261336294,-450000717017789498,Baby Doge Coin,1465094860
Victorohms,1176166529,-6369261498520297695,Baby Doge Coin,1465094860
vivendodenft22,859560852,8531167427898193598,Baby Doge Coin,1465094860
Tksjs7,798225661,4093145061062430068,Baby Doge Coin,1465094860
,2078032533,-1931667844130395859,Baby Doge Coin,1465094860
,1694859508,-1359436158724901110,Baby Doge Coin,1465094860
Sdz108,1735392413,-7937329441382729713,Baby Doge Coin,1465094860
todoopoderoso,1094500509,-9067893683879486279,Baby Doge Coin,1465094860
Cryptocraft100,1761146684,4763152414512801570,Baby Doge Coin,1465094860
TIC2T,365859541,7650037925737701486,Baby Doge Coin,1465094860
Cryptosignal1111,492129104,1337551939418602690,Baby Doge Coin,1465094860
,995255595,-6985364552752726934,Baby Doge Coin,1465094860
tongbiruenjin,43043828,-6538614799136744960,Baby Doge Coin,1465094860
,1318176045,701199149414704571,Baby Doge Coin,1465094860
thefilimon,2030232715,4414771757002551194,Baby Doge Coin,1465094860
,1603426106,2247688874846970860,Baby Doge Coin,1465094860
T3RK0T0K,612380355,1070437936965281652,Baby Doge Coin,1465094860
,1304386992,2933911902870784117,Baby Doge Coin,1465094860
bob6922,1459920881,3818857768280077075,Baby Doge Coin,1465094860
theusantos2002,943453707,-2803600332638231984,Baby Doge Coin,1465094860
,1420780266,-6299503814389170500,Baby Doge Coin,1465094860
marcos_techtips,2137135866,7492839314019017165,Baby Doge Coin,1465094860
Truva30,999219954,-2810680653517260467,Baby Doge Coin,1465094860
,2137812343,-8698097746581593027,Baby Doge Coin,1465094860
tunzanwayz,813926374,-8843015495673890875,Baby Doge Coin,1465094860
,1712814299,-5483462911222641178,Baby Doge Coin,1465094860
Alstubarao,1427088308,-513904214522116877,Baby Doge Coin,1465094860
themannyster,1952977332,3287792692944106872,Baby Doge Coin,1465094860
Jauebs,1619772958,8048022286474932817,Baby Doge Coin,1465094860
raunaktomar,289699630,-3976379179110943042,Baby Doge Coin,1465094860
,1125412257,-4100925910077412142,Baby Doge Coin,1465094860
Soufou,952660273,8750800210608265617,Baby Doge Coin,1465094860
SaberMadani,105959870,-7604629134653187639,Baby Doge Coin,1465094860
mafsst,1015767696,1895312350171750632,Baby Doge Coin,1465094860
,1273122606,-5035488856182746330,Baby Doge Coin,1465094860
sugar2312,1275779251,3909849484931282218,Baby Doge Coin,1465094860
samueldib,674602764,7658346875934047888,Baby Doge Coin,1465094860
Spiderman434,975869679,3426549898703624824,Baby Doge Coin,1465094860
s111111123,745148585,-5897777339204515067,Baby Doge Coin,1465094860
sevgiyokusta,2084361565,4497915131846690137,Baby Doge Coin,1465094860
Seyit134341,1395236201,6733157453318737688,Baby Doge Coin,1465094860
M458r,72019580,8026246476172431909,Baby Doge Coin,1465094860
SYOTO61,2142421300,7164317165832429848,Baby Doge Coin,1465094860
strff123,1093746148,-4771189230782259555,Baby Doge Coin,1465094860
,1460145335,359712272765655808,Baby Doge Coin,1465094860
,278146258,-4355962382510318412,Baby Doge Coin,1465094860
,882108548,1972989246113601319,Baby Doge Coin,1465094860
Mathurao,966227225,7500335888504087434,Baby Doge Coin,1465094860
,1800154729,-4896492689831187654,Baby Doge Coin,1465094860
SyswG86,410254121,4654098957048115297,Baby Doge Coin,1465094860
Ricky1388,1670193325,5831734578181086370,Baby Doge Coin,1465094860
Rechmi,1036763549,-1217787344322378672,Baby Doge Coin,1465094860
Rustandi20,1709115571,2979880398414188566,Baby Doge Coin,1465094860
Rambofushi,5015829911,3295476498748983933,Baby Doge Coin,1465094860
,1505314996,3945053059294193994,Baby Doge Coin,1465094860
RRRai1,2087445107,3241546342768093432,Baby Doge Coin,1465094860
Resling69,350545068,2931382918174417369,Baby Doge Coin,1465094860
,1633618234,-91853001848002779,Baby Doge Coin,1465094860
AdilsonRibeiro,1134726264,7742697278323416925,Baby Doge Coin,1465094860
raunakjajoo,498928431,-4544845202058856328,Baby Doge Coin,1465094860
aliraza5121472,1823054674,838560453864648108,Baby Doge Coin,1465094860
Pejman_Azimi77,477149789,-5213196238183394674,Baby Doge Coin,1465094860
,565690938,-1318722090521950883,Baby Doge Coin,1465094860
sangtu_krisna31,53040579,4961946027753311043,Baby Doge Coin,1465094860
richardophilips,1347381108,6871198685347698592,Baby Doge Coin,1465094860
,1080683460,958408370017881819,Baby Doge Coin,1465094860
,1694238374,5501521627909638463,Baby Doge Coin,1465094860
Pi_R2020,105301842,145190455214420800,Baby Doge Coin,1465094860
KmipQA,975145304,-922626436987370728,Baby Doge Coin,1465094860
pakarmohammad,1003362934,-886568497226152776,Baby Doge Coin,1465094860
Pense_Rico,1760298468,1643384391843906361,Baby Doge Coin,1465094860
Parimah6995,67148518,8561539300302256265,Baby Doge Coin,1465094860
PAYAM1919,27607683,1529824070564720500,Baby Doge Coin,1465094860
pawan9052,919097902,2401348683110163336,Baby Doge Coin,1465094860
peosteve,1753991634,3971887577952949243,Baby Doge Coin,1465094860
bico_prom,908621419,-957407187376326164,Baby Doge Coin,1465094860
Cappo6,836053454,-4302609762781188944,Baby Doge Coin,1465094860
paresh1408,480809250,-578191339372572098,Baby Doge Coin,1465094860
mede225,1134760700,7041713811681271090,Baby Doge Coin,1465094860
Onurlk,1267825028,-8875099826283150991,Baby Doge Coin,1465094860
,1341264905,8761435025683002820,Baby Doge Coin,1465094860
DAOberlin,758275532,-2800142583023917225,Baby Doge Coin,1465094860
OneOr1,1183339660,-1998577344015070166,Baby Doge Coin,1465094860
,1747802020,2692341104408682059,Baby Doge Coin,1465094860
SoulessMan95,382003321,-60112183149397491,Baby Doge Coin,1465094860
konian337,1777742817,6097861588804383870,Baby Doge Coin,1465094860
Omid_reza369,68860919,-4590769173837440329,Baby Doge Coin,1465094860
O11ba3,1223812826,-6065280527708756444,Baby Doge Coin,1465094860
mmb8091,1345336998,-3229040143098677365,Baby Doge Coin,1465094860
Olatt,366795414,-8179006844312621503,Baby Doge Coin,1465094860
Outfox101,855112846,-4908814805803385611,Baby Doge Coin,1465094860
Azswap,1721253485,-3903122161462269550,Baby Doge Coin,1465094860
Odalis2786,1398404116,1309971682981488071,Baby Doge Coin,1465094860
Sar10asht,586833155,4352515680499570342,Baby Doge Coin,1465094860
ouzie,1116165848,331233498994867204,Baby Doge Coin,1465094860
ordinaplex,728895895,-3264861334420864277,Baby Doge Coin,1465094860
TrailBlazer10,1738674663,-2015369860921063890,Baby Doge Coin,1465094860
Ohohbaby,674474229,7397144206755028529,Baby Doge Coin,1465094860
Tal1962,1336366408,7701206458259418108,Baby Doge Coin,1465094860
Omtds,1095569003,-6448651305764152536,Baby Doge Coin,1465094860
ollyblinks_crypto,1062343244,-898420246839595462,Baby Doge Coin,1465094860
pswoleplay,453397398,3944302989440421822,Baby Doge Coin,1465094860
OxBIM,1882087342,1257921180442597711,Baby Doge Coin,1465094860
Johnny696969,1671873668,1091344539127174706,Baby Doge Coin,1465094860
O1Jrowl2,833481597,-2575517922294846710,Baby Doge Coin,1465094860
Redpumpp,1357967935,-4547045511070301715,Baby Doge Coin,1465094860
orangplanet,489478867,-6264149774817298679,Baby Doge Coin,1465094860
Henley77737,465870794,-744536980664448209,Baby Doge Coin,1465094860
OscarBard,919376796,6703174609436904633,Baby Doge Coin,1465094860
Arash_oppo,318923246,5809023256662576038,Baby Doge Coin,1465094860
Lasereye00,1822115457,-7372406225007597511,Baby Doge Coin,1465094860
nekohighway,423024461,-8999341774154554037,Baby Doge Coin,1465094860
