,1920148683,1430517273129249081,Baby Doge Coin,1465094860
,1935284659,3549598093060467614,Baby Doge Coin,1465094860
,1949402036,-381021564342984319,Baby Doge Coin,1465094860
peppermintgreentea,963146937,-4168880002243460695,Baby Doge Coin,1465094860
Adolf_parsa,252357268,-6114341811635411031,Baby Doge Coin,1465094860
,613221481,8652137255820088425,Baby Doge Coin,1465094860
Michael6468,1829253893,7944725036925062864,Baby Doge Coin,1465094860
pouriya_modallaldust1370,775660082,-2189919845869447581,Baby Doge Coin,1465094860
bardjester,1625164140,-4109096505654594847,Baby Doge Coin,1465094860
,746268240,5024188430428840870,Baby Doge Coin,1465094860
pinggege13,1342443960,8851216971047391036,Baby Doge Coin,1465094860
,940482055,2067031178898888970,Baby Doge Coin,1465094860
PK_krish,561360157,7405542274155987073,Baby Doge Coin,1465094860
R_20202121,1757405483,-7107618368755826529,Baby Doge Coin,1465094860
PaulTX4,953264896,-6065382539002468359,Baby Doge Coin,1465094860
Pn_mil,527795871,-14135032658455412,Baby Doge Coin,1465094860
maira1632,993742437,659862940497751771,Baby Doge Coin,1465094860
parmiss0211,1327094042,3479710253837385014,Baby Doge Coin,1465094860
Properti25,1221860327,-8645125075683269729,Baby Doge Coin,1465094860
Pradinunt,1320273425,-5921699817071566065,Baby Doge Coin,1465094860
Payam_9050,153905694,-737750911619662928,Baby Doge Coin,1465094860
,1979050817,833892686483559416,Baby Doge Coin,1465094860
Nuruth,289389132,-5307736858764988236,Baby Doge Coin,1465094860
Negin_Rayane,183548779,-266065339076314697,Baby Doge Coin,1465094860
nimetullahatik,1220086662,-6125123221040624734,Baby Doge Coin,1465094860
,1921361142,2547236336089011826,Baby Doge Coin,1465094860
,1438489914,2771369399009046419,Baby Doge Coin,1465094860
LeoMatrix,1885606039,1745779305722451416,Baby Doge Coin,1465094860
Lavanya_N,1017205675,1079461204543903185,Baby Doge Coin,1465094860
nextcool,544551662,3587472985046598853,Baby Doge Coin,1465094860
Nishantrai08,469850708,-3518261298193622274,Baby Doge Coin,1465094860
Profound_Ninja,1940461596,4309832499258973037,Baby Doge Coin,1465094860
Kurishuna08,1692616870,-3112668605590871185,Baby Doge Coin,1465094860
Dianau0,1265456886,7080426749327745066,Baby Doge Coin,1465094860
,681504061,-8430715618139247535,Baby Doge Coin,1465094860
Nolimiteday,1430547432,8240920808588541069,Baby Doge Coin,1465094860
nana99mohmmed,1048992238,5399113115250143218,Baby Doge Coin,1465094860
nhatlt,1594771580,-5485804692478892486,Baby Doge Coin,1465094860
Louis_Nguyen1506,1208073442,8419461911904734511,Baby Doge Coin,1465094860
,112275558,-6178727640806367561,Baby Doge Coin,1465094860
MRNGQ,1491203275,2134487913866574743,Baby Doge Coin,1465094860
Ntommm,1122784010,-8087665873759457732,Baby Doge Coin,1465094860
boli227,1905293013,-1899833881281327277,Baby Doge Coin,1465094860
kyleeeeee1,1390230583,7911727682365686477,Baby Doge Coin,1465094860
Natalie308,991646893,-2966108425161502119,Baby Doge Coin,1465094860
Boaedi,911201191,8508644454011323606,Baby Doge Coin,1465094860
naserahmadi10,144784547,2047973610464560045,Baby Doge Coin,1465094860
Nwlien,1171086312,-5486312625975514438,Baby Doge Coin,1465094860
nadzmelo,1875820799,3830474095017301610,Baby Doge Coin,1465094860
Charindufernando27,1549667673,6776156628848838503,Baby Doge Coin,1465094860
,888352682,7808068979214110392,Baby Doge Coin,1465094860
,1671476613,5674683948381022003,Baby Doge Coin,1465094860
,69664685,4280830200823715551,Baby Doge Coin,1465094860
Majid_moshirpanahi,857799245,8511839650940992828,Baby Doge Coin,1465094860
mateusaguilar,731363926,4280692419521910295,Baby Doge Coin,1465094860
,1892413034,-7277479814806729067,Baby Doge Coin,1465094860
muanfeb,1153507452,-5935918927710338328,Baby Doge Coin,1465094860
MP459,2034483091,-1758541861444046930,Baby Doge Coin,1465094860
,1040616730,1224643942899521040,Baby Doge Coin,1465094860
Angelomarcior,87138877,-7530737356933368936,Baby Doge Coin,1465094860
mr_acong,1238150735,-7769668438900916403,Baby Doge Coin,1465094860
mehrdadviva,232633833,-3513795248815134105,Baby Doge Coin,1465094860
azzim_2580,1837962226,5456988991449271082,Baby Doge Coin,1465094860
,1072913981,5817379698264577153,Baby Doge Coin,1465094860
,68963925,140396723361459233,Baby Doge Coin,1465094860
LoveAhir2020,155777618,-7642305122508080151,Baby Doge Coin,1465094860
LuciferZon,1451376290,-7150099845236959262,Baby Doge Coin,1465094860
Laurasan5754,1350944658,-6806339808309146089,Baby Doge Coin,1465094860
LadyAnn69,820423452,2819432375230682933,Baby Doge Coin,1465094860
JUNHEEKING,871896287,-8804705856041921229,Baby Doge Coin,1465094860
aureoleonardo,752031683,654897024224359162,Baby Doge Coin,1465094860
Laryyy6y,1510468075,2861154085567501948,Baby Doge Coin,1465094860
DOLLYAPRILIAN,1725230337,3400731440782506864,Baby Doge Coin,1465094860
L0T1S,1730620793,2514187632721223330,Baby Doge Coin,1465094860
jb123486,1488874467,4156622349887059992,Baby Doge Coin,1465094860
Abre_LosOjos,1355456635,-8124183469937411844,Baby Doge Coin,1465094860
Lembrown,1203981973,827597111856784434,Baby Doge Coin,1465094860
Torres8606,618303071,-2185386238071591667,Baby Doge Coin,1465094860
backgroundLLC,1811631400,-1932470381833836268,Baby Doge Coin,1465094860
,172881598,5464637555302337155,Baby Doge Coin,1465094860
amir_kohii98,304014063,-1762133404482613200,Baby Doge Coin,1465094860
KaTaNak,1027324416,-921851253523071517,Baby Doge Coin,1465094860
karanml,780286470,4677647796300050892,Baby Doge Coin,1465094860
kingofbeasts1111AndAll,1360136721,-3277566823501310702,Baby Doge Coin,1465094860
S1773,1365398670,-8156842971235917752,Baby Doge Coin,1465094860
KikingMorLing,1601534269,1202742454406305261,Baby Doge Coin,1465094860
kujauru,265853546,-7351100414983787224,Baby Doge Coin,1465094860
KannaKamui66,1603610848,6542150639594892483,Baby Doge Coin,1465094860
shaimaakamel2710,1204626908,-8689382803618179870,Baby Doge Coin,1465094860
KakhD,33733934,-642321234076642430,Baby Doge Coin,1465094860
,48853343,607879712612753491,Baby Doge Coin,1465094860
mishakulshin,342307329,2974958532504062780,Baby Doge Coin,1465094860
Rishikeshk9,574776256,4316731755866165899,Baby Doge Coin,1465094860
Klever110,118178952,1245930746875080120,Baby Doge Coin,1465094860
,1546331069,9223206301602729345,Baby Doge Coin,1465094860
kopatttt,1104534844,-6235086120708206978,Baby Doge Coin,1465094860
khademehanafieh,77430050,-171214655241538084,Baby Doge Coin,1465094860
,981725585,-3849274033751907852,Baby Doge Coin,1465094860
Rakeshkothathi,625144385,-3702862627736850770,Baby Doge Coin,1465094860
kaycrypto23,136022408,1385774698650374550,Baby Doge Coin,1465094860
Kian134,771437699,-6663454167517118303,Baby Doge Coin,1465094860
Mukeshvaran15,913430178,-4260757098597644436,Baby Doge Coin,1465094860
kangcv02,1401258502,-6981142807127494759,Baby Doge Coin,1465094860
Mohit_ke,1251737878,2860591977949330601,Baby Doge Coin,1465094860
,1963514191,-7899192958516788767,Baby Doge Coin,1465094860
kosple,1235692982,-396194991076645916,Baby Doge Coin,1465094860
,1610547532,4447670347977788650,Baby Doge Coin,1465094860
,2034983613,2971930056601921099,Baby Doge Coin,1465094860
,1470225735,7510986212754858886,Baby Doge Coin,1465094860
Jojosus,98601297,-2104621031857885507,Baby Doge Coin,1465094860
juanchimc9,1525793773,-517797668939802591,Baby Doge Coin,1465094860
Jenalgar,1217517465,6039787500402929481,Baby Doge Coin,1465094860
mrjohl,1299891091,6497897692296024130,Baby Doge Coin,1465094860
jikiang,1678443688,-528228629288719447,Baby Doge Coin,1465094860
korosh_javdan,192593376,3817480616077208225,Baby Doge Coin,1465094860
,1313857056,-5337774240608336736,Baby Doge Coin,1465094860
Skywhyton,1552495563,2829178183518806749,Baby Doge Coin,1465094860
jprophetx,1744474295,-2643373974080552779,Baby Doge Coin,1465094860
,934050377,1152778560208712836,Baby Doge Coin,1465094860
Justnham,1916987276,5260041841578116188,Baby Doge Coin,1465094860
mackenzei369,654627079,5599323328937437006,Baby Doge Coin,1465094860
Jedsonfm,384008893,-4666683139632546873,Baby Doge Coin,1465094860
Javad7941,397967375,9116026039742107579,Baby Doge Coin,1465094860
Suzan532,1633322586,3459748275542864773,Baby Doge Coin,1465094860
,942920365,4425398131463028784,Baby Doge Coin,1465094860
,1968182681,-3957305400752711623,Baby Doge Coin,1465094860
,1223613845,3392229257661316352,Baby Doge Coin,1465094860
Jsantosma76,815488155,-6880436600543309258,Baby Doge Coin,1465094860
joervenema,1414087300,-5422755351990257167,Baby Doge Coin,1465094860
