katouvic,1131842366,-4833864952269863237,Baby Doge Coin,1465094860
Iamamaziing,1083714027,-3054318158717086643,Baby Doge Coin,1465094860
Idrisskaingui,1072466162,-9219870819382288017,Baby Doge Coin,1465094860
iamrxanthana,824189531,7596376421555157615,Baby Doge Coin,1465094860
,1382014978,-7318665411331557918,Baby Doge Coin,1465094860
i_FaHi,1661990570,-5550033858608048553,Baby Doge Coin,1465094860
itutitu,1165199403,-674380023878917807,Baby Doge Coin,1465094860
icuk_s,190645001,3425129062282409097,Baby Doge Coin,1465094860
mikaluv520,1683754141,-6609656511289259851,Baby Doge Coin,1465094860
,1114944874,-6755339880199553619,Baby Doge Coin,1465094860
iwanandik,1847537667,6607619188502535710,Baby Doge Coin,1465094860
,1694382446,3801877970215821464,Baby Doge Coin,1465094860
,2057516518,3964396179705896441,Baby Doge Coin,1465094860
inkscarred,1768982115,-2520495028800875100,Baby Doge Coin,1465094860
,588390572,-2697283863460804480,Baby Doge Coin,1465094860
Misis_seres,1025917280,3696474310189419403,Baby Doge Coin,1465094860
iam_MKQE,1706500817,-4812082549942377030,Baby Doge Coin,1465094860
cryptohubio,1811798807,-6636794015554243556,Baby Doge Coin,1465094860
Irajdiamond,336255011,-1224120484169374717,Baby Doge Coin,1465094860
Gr_NATIF_Int,981746978,6822632011575529071,Baby Doge Coin,1465094860
iamazaru,999881634,-1781427279196158164,Baby Doge Coin,1465094860
Benjaspack,601772690,-3041195890058740032,Baby Doge Coin,1465094860
InsaneVibe07,1183754467,2904017749727883333,Baby Doge Coin,1465094860
ItsMeCuddle,1190384015,-5754098788730036187,Baby Doge Coin,1465094860
druvam,855259870,-1253374275166440621,Baby Doge Coin,1465094860
Imqqal,1457374602,-9186244286313197808,Baby Doge Coin,1465094860
LCD19,1230376053,6829633918238132591,Baby Doge Coin,1465094860
iambest2,205246233,-5232623170141131539,Baby Doge Coin,1465094860
Inhael,928620532,7797632136569614214,Baby Doge Coin,1465094860
Jin_iprit,894165807,556542568674097511,Baby Doge Coin,1465094860
hadi_mou,673906720,4069755948194356669,Baby Doge Coin,1465094860
Hadibadaghi5,136787677,6633798802646127588,Baby Doge Coin,1465094860
Henri406,1162195454,-2866639819487389411,Baby Doge Coin,1465094860
HuDChA,1523583687,-5162954781159924643,Baby Doge Coin,1465094860
,1591003465,8330451026396930049,Baby Doge Coin,1465094860
Harward_admin,1933651744,-2990479925072871189,Baby Doge Coin,1465094860
muholanda,800807764,-4296285942863465618,Baby Doge Coin,1465094860
StdHrd,1932594198,5932534868668699469,Baby Doge Coin,1465094860
Miroharthman,1577082682,8742135127477182605,Baby Doge Coin,1465094860
,1645494412,-9003287254783221471,Baby Doge Coin,1465094860
Hejha2718,289670632,2793220409465055128,Baby Doge Coin,1465094860
,2030377713,-2950330047385924946,Baby Doge Coin,1465094860
,1356018427,3720538449182326844,Baby Doge Coin,1465094860
harshchashmawala19,5061514583,74003776680956371,Baby Doge Coin,1465094860
CacaHandika21,1620714344,8701068158972489198,Baby Doge Coin,1465094860
Hhlmll,1380180505,3029985660413311552,Baby Doge Coin,1465094860
Kementerian_Baku_Hantam,1213554222,-5329947397567082377,Baby Doge Coin,1465094860
hrm52,62146200,-8724725997301973292,Baby Doge Coin,1465094860
My_Hero_13,1687068008,3718418916499323770,Baby Doge Coin,1465094860
HyipCheck3000Admin,469487232,836325548173220640,Baby Doge Coin,1465094860
Sherrwan,738173056,6836490207911103637,Baby Doge Coin,1465094860
hoooooayeah,1727021907,-3119311424870880300,Baby Doge Coin,1465094860
Heakins,1650504080,7807983698386476835,Baby Doge Coin,1465094860
HeNeArKrXeRnOg,330162556,5702599686362202095,Baby Doge Coin,1465094860
hallokitten,1732565266,-3856073429199113922,Baby Doge Coin,1465094860
hamidrsaeedy,519086837,3560793852917690416,Baby Doge Coin,1465094860
HosseinGuitar,117024562,-7535600418644164787,Baby Doge Coin,1465094860
HadiHos1983,1894777064,2473259736227752588,Baby Doge Coin,1465094860
,1876943558,4998035266128238282,Baby Doge Coin,1465094860
hadi_jam68,263291557,-8362681916212449445,Baby Doge Coin,1465094860
Husslle,1667091442,746440569782096639,Baby Doge Coin,1465094860
Safarih73,99878162,-3474406751325506058,Baby Doge Coin,1465094860
Helin_Bolek,625551805,-8109244604512892147,Baby Doge Coin,1465094860
Hunterxh,648334909,2329411812660522453,Baby Doge Coin,1465094860
Pischode,2133060756,7099577234929651892,Baby Doge Coin,1465094860
CryptoBanz,2099548393,3587073136566110599,Baby Doge Coin,1465094860
gold_bergg,454218166,-4543818507236549527,Baby Doge Coin,1465094860
Menem_lo_hizo,1859706379,7937874114794743033,Baby Doge Coin,1465094860
gpenkk,1316413626,-3760883655367749371,Baby Doge Coin,1465094860
PeterGriffinBeer,5013889625,-466887662319795614,Baby Doge Coin,1465094860
A_G818,2145892195,8467325908807591246,Baby Doge Coin,1465094860
Hmh_gnv,122599671,-5922147662118409090,Baby Doge Coin,1465094860
Global_prestige,1233898828,-8366598618429373624,Baby Doge Coin,1465094860
GELChain,1989868299,2007537565845757151,Baby Doge Coin,1465094860
MR_GULZAR_02,1433655217,1404751867769652712,Baby Doge Coin,1465094860
saeidgi,61611260,-7741924890734331715,Baby Doge Coin,1465094860
gtanadi,1174100345,-7504699217397863740,Baby Doge Coin,1465094860
,1584166242,8803266042899154479,Baby Doge Coin,1465094860
dedegalvao,1109827931,-4070695501154741660,Baby Doge Coin,1465094860
