jackiechan6789,1306470692,7076877220928223794,Baby Doge Coin,1465094860
jaksacosic,182408400,-1029252982769972490,Baby Doge Coin,1465094860
IMSGames93,1082007019,2426692699805796031,Baby Doge Coin,1465094860
Nagev_ITA,479004081,-8580515752472831262,Baby Doge Coin,1465094860
indahpjw,883240072,5903047276003255039,Baby Doge Coin,1465094860
iamgenius15,887549419,245802799767972190,Baby Doge Coin,1465094860
jflorop,1651646827,-712328986062017035,Baby Doge Coin,1465094860
,1562749999,-7793474663247718060,Baby Doge Coin,1465094860
Cryptopump007,327248408,-3952423128644368494,Baby Doge Coin,1465094860
iNSANEtRADER,444371758,-5877818976487226957,Baby Doge Coin,1465094860
ChePnHaryati,160135578,2115939006553193002,Baby Doge Coin,1465094860
RhaelynnG_ID,1412848202,-330698827965600289,Baby Doge Coin,1465094860
ikabyr2,1660772023,7435312595015895767,Baby Doge Coin,1465094860
Imtiaz_a,1297699389,4879579928796193972,Baby Doge Coin,1465094860
innofifa,1039109323,492713789363089664,Baby Doge Coin,1465094860
shameeribrahim,405383893,8610664784313051958,Baby Doge Coin,1465094860
,1737204831,1660431326534111777,Baby Doge Coin,1465094860
Irrffnn,904505797,6752406549900313374,Baby Doge Coin,1465094860
ItalianBoss91,886160220,8532352538830924019,Baby Doge Coin,1465094860
imamik09,1881322941,2421362487627969174,Baby Doge Coin,1465094860
Idi_musa,690556550,-3615920114893458034,Baby Doge Coin,1465094860
izwan_93,7107523,-526064279308418659,Baby Doge Coin,1465094860
boomindianacademy,952008568,-2406682065016182193,Baby Doge Coin,1465094860
marco_i7,966309220,-1431934501064678216,Baby Doge Coin,1465094860
Foodmaniak,512129027,-5877564426167377336,Baby Doge Coin,1465094860
Investors_Hodl,1711036802,-2321734768458314208,Baby Doge Coin,1465094860
IcmalR,1296412667,3979955843085945487,Baby Doge Coin,1465094860
Mili_9881,486412886,6788181964651430473,Baby Doge Coin,1465094860
Cherhes,619187725,-3655247228857964020,Baby Doge Coin,1465094860
Camilo_ICT,944393967,-4107906647389693647,Baby Doge Coin,1465094860
,1444641963,-4786181170969813790,Baby Doge Coin,1465094860
Impermanent7777,1834121012,4863890570423745126,Baby Doge Coin,1465094860
IrishG13,1739561833,-7835372665660026537,Baby Doge Coin,1465094860
Fatini_imran,907110019,-2920939474369659015,Baby Doge Coin,1465094860
GroupFocusadmin,855333386,-2772848075300553870,Baby Doge Coin,1465094860
ciaociaociaociaociao_i,543816654,3370064824185978247,Baby Doge Coin,1465094860
sara_h29,1153119637,-4599583173636703622,Baby Doge Coin,1465094860
,1539187734,-8106000284818779735,Baby Doge Coin,1465094860
hadi_bostan,116321519,-6061105322767041938,Baby Doge Coin,1465094860
architecturedesignerhome,99334120,7838512794651065005,Baby Doge Coin,1465094860
ha_di2000,1273992708,4120410878265302006,Baby Doge Coin,1465094860
hiroshitananisuki,1896604620,-3316671284193626298,Baby Doge Coin,1465094860
amiraf54,160813501,8648038998752885877,Baby Doge Coin,1465094860
,1328357411,-6495065847511067488,Baby Doge Coin,1465094860
h60_jeong,728460900,975224944098981172,Baby Doge Coin,1465094860
,908748600,-3298462500897065075,Baby Doge Coin,1465094860
Hemant_dunge143,700155680,-7973079514922112637,Baby Doge Coin,1465094860
,1099334957,-2649979695695414392,Baby Doge Coin,1465094860
rocknroll999999,1258749684,5438502347500531168,Baby Doge Coin,1465094860
Henryift,456750595,5918446491220061433,Baby Doge Coin,1465094860
DocCrypto18,1983447109,9102774783596213480,Baby Doge Coin,1465094860
,131537558,2398895953484104867,Baby Doge Coin,1465094860
hksfpm2017,96488986,1286221137238899000,Baby Doge Coin,1465094860
Ceepiyaz,593061628,5132619843679239018,Baby Doge Coin,1465094860
Harvinder777,1724740276,-7117004294488775837,Baby Doge Coin,1465094860
,207278503,-9127254620335833948,Baby Doge Coin,1465094860
heremarius,482199693,3292236435122583055,Baby Doge Coin,1465094860
ManthaHome,1816824268,2324094050283624622,Baby Doge Coin,1465094860
haroonahmadsays,904903436,-7576929793854675919,Baby Doge Coin,1465094860
Hm83hm,817736084,-4479399808448264039,Baby Doge Coin,1465094860
Guille_bonutto,913843638,3770056673920498831,Baby Doge Coin,1465094860
PLOP2022,729564658,-6675969582176521898,Baby Doge Coin,1465094860
AleksGolo,1529354931,-8966926983868938277,Baby Doge Coin,1465094860
gustavo_prieto,1333763621,-1676990052382128589,Baby Doge Coin,1465094860
Govabm,1917460927,5357402311633199750,Baby Doge Coin,1465094860
getitright1,1123002547,5083970685464668393,Baby Doge Coin,1465094860
chunilaal,979614125,7265894076936168011,Baby Doge Coin,1465094860
highly_g,1629810862,-1084577705847995027,Baby Doge Coin,1465094860
kindness_Graham1,1932651037,-8192147149234652708,Baby Doge Coin,1465094860
American_Patriot_985,1518197496,-3932064919950169235,Baby Doge Coin,1465094860
selcuk93,1382942257,-7492649820818514959,Baby Doge Coin,1465094860
rishabg077,719596742,-6180215689500081205,Baby Doge Coin,1465094860
codygarrison88,1396806284,-4608755018342808117,Baby Doge Coin,1465094860
Jose4884,1389043204,3100655290954163067,Baby Doge Coin,1465094860
kenzo_gal,1560992235,4903143935770292354,Baby Doge Coin,1465094860
,1892067030,-7807265766407624866,Baby Doge Coin,1465094860
RandomGuy1985,1180153122,4652256720176770913,Baby Doge Coin,1465094860
adamsongrad,1956069931,-7014845144022779981,Baby Doge Coin,1465094860
gordon0125,474752453,-8160602163302885440,Baby Doge Coin,1465094860
Amegnon15,1699811677,1540829471423421481,Baby Doge Coin,1465094860
sainigorv_341,1241449278,3971750413686832648,Baby Doge Coin,1465094860
Civic88888,1021588131,1304482470876688914,Baby Doge Coin,1465094860
,948064720,922436977636543183,Baby Doge Coin,1465094860
,1213257173,-2951219016168665135,Baby Doge Coin,1465094860
tony_starkk1,1283987598,6723458798510841391,Baby Doge Coin,1465094860
fayyadhshahzad,867798042,-5693106384161418520,Baby Doge Coin,1465094860
DavidFxSavages,1456712397,3255633535232753174,Baby Doge Coin,1465094860
frozencutthroat,354013270,-8661531585414812315,Baby Doge Coin,1465094860
MomoeHaruhi,1980611773,1967974481006959334,Baby Doge Coin,1465094860
fc45678,314146922,1475550139873235157,Baby Doge Coin,1465094860
afridelet509,910956089,3406036708861325093,Baby Doge Coin,1465094860
foxsee,832473587,-2475485310281226499,Baby Doge Coin,1465094860
fahayaza,575885461,4661600342855047140,Baby Doge Coin,1465094860
DuckXRainbow,983266649,-1851608510988293298,Baby Doge Coin,1465094860
fredifebrian,723472179,-768575300861401376,Baby Doge Coin,1465094860
Henryford2099,1750256930,-8942655834101956401,Baby Doge Coin,1465094860
,1953208501,8435283030377014123,Baby Doge Coin,1465094860
ahmadgfzl,925917729,-2821271979491700556,Baby Doge Coin,1465094860
,87952381,4798650324461790883,Baby Doge Coin,1465094860
,860204294,-8084815016485262750,Baby Doge Coin,1465094860
faith_mitchell,1978741147,5571965389785281183,Baby Doge Coin,1465094860
Klenkzky,1461588988,233050932325067331,Baby Doge Coin,1465094860
funnyfriendsonly,1787153037,4388447659677710892,Baby Doge Coin,1465094860
Mreza_feyz,459975350,964472494795180863,Baby Doge Coin,1465094860
Faisalabr,1126513262,7137043368512200136,Baby Doge Coin,1465094860
fillsss1,1836395422,-6166440749048297016,Baby Doge Coin,1465094860
Amiir9691,207112083,2007306672113275107,Baby Doge Coin,1465094860
Gurutechox,773505414,-4262167636803494532,Baby Doge Coin,1465094860
fara3364,139271211,-3299273641788628801,Baby Doge Coin,1465094860
,1020344895,-3587535761348060170,Baby Doge Coin,1465094860
FDLY_P,321999169,-5905671905890713994,Baby Doge Coin,1465094860
AsifFarooque196,729937866,1269616768525566680,Baby Doge Coin,1465094860
faii24,199627913,6336040510748978023,Baby Doge Coin,1465094860
lihfernandesz,655746359,-4287550667563939751,Baby Doge Coin,1465094860
Farzadkhezripour,105460665,-4259267836630950309,Baby Doge Coin,1465094860
EN0BSC,865280555,-4808871956812908289,Baby Doge Coin,1465094860
EApllegate,1663764568,-5728069751264552308,Baby Doge Coin,1465094860
etadrianlutfi,1707161697,-6170556659424235549,Baby Doge Coin,1465094860
L2RUN,509731559,-8992692077538979497,Baby Doge Coin,1465094860
rynfrncsxo,1391344138,-6827878173843724448,Baby Doge Coin,1465094860
eli081704,1777886763,-2013318362357351961,Baby Doge Coin,1465094860
Esi4853,196904289,-3343571705025558159,Baby Doge Coin,1465094860
,1636322797,-2378195489734534818,Baby Doge Coin,1465094860
NanoBout,1479148572,5442379927905723149,Baby Doge Coin,1465094860
,1189584874,-3728530887213945490,Baby Doge Coin,1465094860
lkernesto,455958346,116548263519701906,Baby Doge Coin,1465094860
alielena11,534949518,-8194516388957357568,Baby Doge Coin,1465094860
EdigitEncrypt,1767961305,429824308992886523,Baby Doge Coin,1465094860
E_Hosseinii,203375373,-7555321524826210363,Baby Doge Coin,1465094860
eka_cryptoland,897968727,-7023634852612789927,Baby Doge Coin,1465094860
Embohkahsembarang,1836255830,-3581623640337946522,Baby Doge Coin,1465094860
,1336680040,8856410839095074641,Baby Doge Coin,1465094860
,1380037462,-1626193348764973522,Baby Doge Coin,1465094860
eferex,1596795743,1494138215366556473,Baby Doge Coin,1465094860
edseloblena,1450199025,-7333801423039057240,Baby Doge Coin,1465094860
ELsaleem89,1232216396,5717304948356076501,Baby Doge Coin,1465094860
Elhajisalisusp,1639981508,-4217888848662533655,Baby Doge Coin,1465094860
e21326178,1880632326,-8650792544068740394,Baby Doge Coin,1465094860
elonmuskl,458721539,3594681338135354527,Baby Doge Coin,1465094860
faisal_effendi,699694823,6577687418406336794,Baby Doge Coin,1465094860
,1416582281,-7934943066841514759,Baby Doge Coin,1465094860
E0106,623835565,-312185286222226990,Baby Doge Coin,1465094860
ChinchillaEsquire,380033474,-5125539992090883389,Baby Doge Coin,1465094860
pringgosatmoko,976233792,-332949116829304,Baby Doge Coin,1465094860
Abtinvests,1933040812,-6409084372852808987,Baby Doge Coin,1465094860
eduardoluis23,1804571494,4835480399395570196,Baby Doge Coin,1465094860
erkinovmladshiy1,675482367,-3483078928088934924,Baby Doge Coin,1465094860
eelred,1684729836,253025776586842056,Baby Doge Coin,1465094860
g_designer101,927573624,9071695361660480351,Baby Doge Coin,1465094860
BrownMamba824,1555823180,7666581059844104135,Baby Doge Coin,1465094860
edenol1995,1803773300,-5580788807007088808,Baby Doge Coin,1465094860
EtienneKestelyn,1624809896,1182171217725815052,Baby Doge Coin,1465094860
hussainme,385191754,6636039481120522275,Baby Doge Coin,1465094860
dimas_atmajaning,1468841914,2368945563252148304,Baby Doge Coin,1465094860
Sofiedavis,1419996113,-5275660351590287000,Baby Doge Coin,1465094860
santosmania,786259099,4596350548514691814,Baby Doge Coin,1465094860
,1124099977,8752578297001851313,Baby Doge Coin,1465094860
DheerajMaury786,1238561679,-7634198617985405162,Baby Doge Coin,1465094860
ShinLuciferHF,914848884,4677379147768023343,Baby Doge Coin,1465094860
darmawan_76,1846827709,6988399358689852951,Baby Doge Coin,1465094860
DeltaDKB,1850150237,7009708783354816253,Baby Doge Coin,1465094860
,1743823892,7878269285586429781,Baby Doge Coin,1465094860
Dr100matolog,63218960,903109902616991041,Baby Doge Coin,1465094860
