Chimoh_DRS_indonesia_trader,792177514,7839889669403938537,Baby Doge Coin,1465094860
saeedmohammadi_ir,93973328,-2265503234590004071,Baby Doge Coin,1465094860
NdaAisyahAlidrus,2103199013,3112040791682742547,Baby Doge Coin,1465094860
rawindraINDIA,299408567,8237868287509808542,Baby Doge Coin,1465094860
,5074581728,-2129370943127446155,Baby Doge Coin,1465094860
StreetStylezz,718816807,288265459069649666,Baby Doge Coin,1465094860
forsageis,1324689061,6320294295000521784,Baby Doge Coin,1465094860
Herman_APE,971605134,6503582440489052988,Baby Doge Coin,1465094860
ImWhoiam,97499523,-1439802828355886842,Baby Doge Coin,1465094860
iskeng,902212802,1469298974771109566,Baby Doge Coin,1465094860
immcs,1213147466,-1346313613172015437,Baby Doge Coin,1465094860
iwans030710,978312255,-7616281576494416841,Baby Doge Coin,1465094860
rhei_noLd,488757340,-2710570735823355626,Baby Doge Coin,1465094860
Iambamidele,1035437157,-8917819327788024362,Baby Doge Coin,1465094860
izzymutanhaurwa,1395755070,-7864462048682992437,Baby Doge Coin,1465094860
hnsnl15,933530042,-8410167414128692214,Baby Doge Coin,1465094860
Dibalentco,78993173,7215719940676832863,Baby Doge Coin,1465094860
,2055800952,3217161153535593378,Baby Doge Coin,1465094860
HaoTianChenYi,2119094319,7972166366403227945,Baby Doge Coin,1465094860
Hasminofficial,497136440,9143398148472101719,Baby Doge Coin,1465094860
Heminguay,1207719111,7632425436321895445,Baby Doge Coin,1465094860
Haritha_69,1538690613,-3377349357005651862,Baby Doge Coin,1465094860
hu17103232,695390462,2122703687212341185,Baby Doge Coin,1465094860
,118936935,-1363064644296809633,Baby Doge Coin,1465094860
hanjoboy,616313199,6153433676172674230,Baby Doge Coin,1465094860
Scleverle,2146913493,4407023180518897432,Baby Doge Coin,1465094860
Michaelhaa,5014393959,-4240692457844339575,Baby Doge Coin,1465094860
,2141270643,-8371531805583920591,Baby Doge Coin,1465094860
cryptoloverbd1,1130417790,-1547322846540155651,Baby Doge Coin,1465094860
azza077A,1917099599,-4924250710769222214,Baby Doge Coin,1465094860
Ka111188,99994480,2113276729313440368,Baby Doge Coin,1465094860
,917223301,-7525217150308390143,Baby Doge Coin,1465094860
,806889957,2570513966991387651,Baby Doge Coin,1465094860
hwldn11,1457584275,2926326469761378006,Baby Doge Coin,1465094860
haiydamn,746266767,-6200899943515636243,Baby Doge Coin,1465094860
DMRChydra,981430558,1359043066573747536,Baby Doge Coin,1465094860
Antonio_Hanson,5091612547,-4411661413864204427,Baby Doge Coin,1465094860
Hamidbzir,122331590,-1016227840749370680,Baby Doge Coin,1465094860
hosein_alinezhad,147323961,6097649663227740990,Baby Doge Coin,1465094860
HackersCEO,1947863154,-7400473623496380781,Baby Doge Coin,1465094860
hinda007,1940992782,-5243924391938370602,Baby Doge Coin,1465094860
karmannya,340263203,7221184829207606878,Baby Doge Coin,1465094860
Hamidsami123,1492553432,-7746644719555082731,Baby Doge Coin,1465094860
H_aranji,73431259,3259684486017103032,Baby Doge Coin,1465094860
,5075320863,-4119613724522869818,Baby Doge Coin,1465094860
HansenFu,1127091059,3455395971761180883,Baby Doge Coin,1465094860
,2083581178,-7292503725151591420,Baby Doge Coin,1465094860
Hanz_Jalalluddin,1383522479,514499516467794356,Baby Doge Coin,1465094860
,622802545,-3049795551184823135,Baby Doge Coin,1465094860
bahar_ghaznavi,136863553,8233684562838647505,Baby Doge Coin,1465094860
MachidaGDS,5038308669,4348544020829212209,Baby Doge Coin,1465094860
melgibson1990,55613712,-1748894131450413767,Baby Doge Coin,1465094860
gholam_shoma_amir_hastam,401284334,-6339703001127690358,Baby Doge Coin,1465094860
,1307739243,660539715656914566,Baby Doge Coin,1465094860
Goldmons,989004805,179436055738980556,Baby Doge Coin,1465094860
mgrabit,374404979,3733173961898398456,Baby Doge Coin,1465094860
gari_beatbox,669275161,-6655300362896770067,Baby Doge Coin,1465094860
Coregaming,1281632817,-210460777589372285,Baby Doge Coin,1465094860
,82252403,-4643130153707871640,Baby Doge Coin,1465094860
,1661200980,-1929935423273626015,Baby Doge Coin,1465094860
Godfather_sss,338282697,-6381844607997698505,Baby Doge Coin,1465094860
,966160073,2508297982839807032,Baby Doge Coin,1465094860
Gafor1992,1973530879,5101070692589845733,Baby Doge Coin,1465094860
,1245715542,-6076175852030244579,Baby Doge Coin,1465094860
sej57,1055874168,4448706576545980853,Baby Doge Coin,1465094860
gomes027vix,921420533,1836174134731307853,Baby Doge Coin,1465094860
gregsimms,1913240254,463451179964118136,Baby Doge Coin,1465094860
,1921175838,-8461114820305834244,Baby Doge Coin,1465094860
,935163055,4004255496887264810,Baby Doge Coin,1465094860
gkmeeena07,408942476,4092530592977295744,Baby Doge Coin,1465094860
Luklus,491649167,3736003323828116347,Baby Doge Coin,1465094860
,1632867827,-6832979498092373395,Baby Doge Coin,1465094860
LetsGoBrandon00,2081092065,-77818771000071028,Baby Doge Coin,1465094860
ghinanana24,1077550109,7019119678343340430,Baby Doge Coin,1465094860
,1192850426,8310476774365355176,Baby Doge Coin,1465094860
GY_BC,890178720,-7941597892403946852,Baby Doge Coin,1465094860
Donchunt,1591570836,5155349407684615245,Baby Doge Coin,1465094860
,5087911469,939732252581158767,Baby Doge Coin,1465094860
guruhhappy,1277525522,7242582656971158438,Baby Doge Coin,1465094860
F168E,1311447678,2326522320787323321,Baby Doge Coin,1465094860
,1778525469,991284321055503531,Baby Doge Coin,1465094860
FFKaiser,1835605260,1763993475821640708,Baby Doge Coin,1465094860
Fx_cindy,1514473563,-6454066501189845138,Baby Doge Coin,1465094860
Faioct,712788656,8698927259369199110,Baby Doge Coin,1465094860
,74306621,5961264843362819973,Baby Doge Coin,1465094860
ForexFuture,238511498,5053121137217221553,Baby Doge Coin,1465094860
hzqfahmi,250859012,-2481527747166734220,Baby Doge Coin,1465094860
reza_alamri,1726508639,-4871596985575152983,Baby Doge Coin,1465094860
FBIforMONEY,876859060,-4909765371513224221,Baby Doge Coin,1465094860
farokhi02,560940929,-5746019581991083823,Baby Doge Coin,1465094860
fabiofabin,2027846404,8354487384300479500,Baby Doge Coin,1465094860
maurino96x,820444196,-4304538705788417275,Baby Doge Coin,1465094860
AK_FUNDZ,1665533160,-6115639539757696538,Baby Doge Coin,1465094860
avash1390f,111850804,-7763976871519747620,Baby Doge Coin,1465094860
Fenix_fy,1175386635,-8881543611980544229,Baby Doge Coin,1465094860
rax_sadik23,5093767107,-1010163334047006505,Baby Doge Coin,1465094860
Fadhilahfajar,959287254,8603223436802059335,Baby Doge Coin,1465094860
,1432190424,8094328799722840654,Baby Doge Coin,1465094860
,5035457500,1812889778788556880,Baby Doge Coin,1465094860
f_Sleeping,1224414146,-3845123173478864825,Baby Doge Coin,1465094860
,2035108651,1740986334990877919,Baby Doge Coin,1465094860
,1929614656,-4727758799023228392,Baby Doge Coin,1465094860
Fadrip2,5023554543,2261143769192115318,Baby Doge Coin,1465094860
Amran_567,941161814,-2796483646557223123,Baby Doge Coin,1465094860
,1021343614,-4980047524844550740,Baby Doge Coin,1465094860
F_999999999,1806988825,5859940884360368729,Baby Doge Coin,1465094860
masod_6715,379694807,1672245045041821400,Baby Doge Coin,1465094860
,1248071183,135388257872155840,Baby Doge Coin,1465094860
Farzin1676,107288233,-1125627626517414954,Baby Doge Coin,1465094860
,705904887,-8512114786324088576,Baby Doge Coin,1465094860
Fariborz_F2,77084219,-7857785161025871087,Baby Doge Coin,1465094860
Farwan12,375126156,2288928595090747289,Baby Doge Coin,1465094860
Fdakoo,540667566,-934624257689651408,Baby Doge Coin,1465094860
FrankskeTelegram,1464340445,-4778945865936283936,Baby Doge Coin,1465094860
e_r1359,97731096,2592956942376386979,Baby Doge Coin,1465094860
erenJan,776138344,-7687075144821924559,Baby Doge Coin,1465094860
Ewan_Lacs,2085013037,8478369610212895706,Baby Doge Coin,1465094860
Ezkatka1337,1711670787,625557356679903306,Baby Doge Coin,1465094860
sniper5555,412772359,-7210745942825897508,Baby Doge Coin,1465094860
Rezami791,419872258,-4628375517246826687,Baby Doge Coin,1465094860
filmsazan_esfahan,261401779,501876695636160354,Baby Doge Coin,1465094860
Cryptocalippo,1798885090,1407456393177525577,Baby Doge Coin,1465094860
,1920191569,-7923814708590396703,Baby Doge Coin,1465094860
CRM4747,1563728030,-6448873473177473589,Baby Doge Coin,1465094860
Just_Er99,847139277,-5949745677539833874,Baby Doge Coin,1465094860
EtherMiner0000,1994763355,-1733090485382738754,Baby Doge Coin,1465094860
abijaabiyel,542676324,-8363901021088704411,Baby Doge Coin,1465094860
eniosp,1191678633,-2027605839444130358,Baby Doge Coin,1465094860
Purplewomanfx122,1824578361,-2797563241804759236,Baby Doge Coin,1465094860
EvantAbid,1862253730,-7260765921460748232,Baby Doge Coin,1465094860
mkh8h,218374817,-6186788428396546796,Baby Doge Coin,1465094860
edscuissato,1335489460,-1947006531545758530,Baby Doge Coin,1465094860
ELpAdr,483539855,421574141622791376,Baby Doge Coin,1465094860
GRSTRADER,722945662,228569920244978323,Baby Doge Coin,1465094860
EFEBEY006,1799454061,8050455419760631744,Baby Doge Coin,1465094860
efedemirza,2124167923,-883324173984835853,Baby Doge Coin,1465094860
,1058505769,-9111000638688411490,Baby Doge Coin,1465094860
Elon369,84801795,-99159831733067890,Baby Doge Coin,1465094860
,908394845,395295013871069367,Baby Doge Coin,1465094860
Emrrc,1121051269,-6823754291754801802,Baby Doge Coin,1465094860
,410776527,4744080154187095695,Baby Doge Coin,1465094860
,1684261499,519681226371657892,Baby Doge Coin,1465094860
,2036466122,3293347195105742323,Baby Doge Coin,1465094860
