MWMW_900,804295637,-4687955397484612092,Baby Doge Coin,1465094860
myth6676,1933591202,-7221619430287404068,Baby Doge Coin,1465094860
Mr2988,892900413,7789876844116872631,Baby Doge Coin,1465094860
Mk711502,1016428331,6358100498796464350,Baby Doge Coin,1465094860
LexBnks,1556888990,-7602409181966874098,Baby Doge Coin,1465094860
Attahan21,1869628740,-2898477992848619133,Baby Doge Coin,1465094860
LeaderBAMOUNI,820122938,-2363131144501596365,Baby Doge Coin,1465094860
Luckazz,1922423740,8757906324159952285,Baby Doge Coin,1465094860
abramenaje,1648476674,-4503046240525248096,Baby Doge Coin,1465094860
,5096282066,5466473086690804289,Baby Doge Coin,1465094860
princesamsons,1893095050,-842850374227296839,Baby Doge Coin,1465094860
Lucie67,1479632028,-2621373695724817905,Baby Doge Coin,1465094860
letAlibuyyourcoin,1980141671,5471450208639247136,Baby Doge Coin,1465094860
,1324738240,2243493752945649474,Baby Doge Coin,1465094860
lcosta_cn,1307631015,315070623842640506,Baby Doge Coin,1465094860
Lucky8person,1965850608,4564483854822396601,Baby Doge Coin,1465094860
ABSCH0001,785105965,-6764907865576136032,Baby Doge Coin,1465094860
lokoroxbr,877968576,-5707472673075683528,Baby Doge Coin,1465094860
LetuApa,957178202,-4646722356730902239,Baby Doge Coin,1465094860
joylpt,751986239,-8622227264682260679,Baby Doge Coin,1465094860
Antkqlee,479395994,-8647253346170960341,Baby Doge Coin,1465094860
lucas_muscopf,643642451,-407944570768631591,Baby Doge Coin,1465094860
lisaaberube,5033418139,1951428889350493236,Baby Doge Coin,1465094860
Blacksnow74,1042546842,3547111031177563693,Baby Doge Coin,1465094860
LaoYangan,595942527,3746007054854776668,Baby Doge Coin,1465094860
larealite,802126162,-7235140070388721336,Baby Doge Coin,1465094860
,920211180,7011210967148115813,Baby Doge Coin,1465094860
leLoren,5059820284,-4958701644562087662,Baby Doge Coin,1465094860
,908848502,968726872968366213,Baby Doge Coin,1465094860
rollouw,448522842,2015984598187885941,Baby Doge Coin,1465094860
Lakhvinder_Sekhon,740279514,-9030514909301444668,Baby Doge Coin,1465094860
marielnnn,2118006795,-617518547448102331,Baby Doge Coin,1465094860
Cokmbur,1673258752,7818874344181955735,Baby Doge Coin,1465094860
Bung_Legimin,730929077,3366527003896331803,Baby Doge Coin,1465094860
Larzabal11,1301476737,-3129013904633934830,Baby Doge Coin,1465094860
kaipinky,695376443,-145455435260674848,Baby Doge Coin,1465094860
janmintara,242239297,-4579881868898972006,Baby Doge Coin,1465094860
LuckyMoneyMaker,385914212,4163866986591001424,Baby Doge Coin,1465094860
Kalyan_999,1323114623,-8047603853033402156,Baby Doge Coin,1465094860
Akbarehehe,728312220,-5783240413736767609,Baby Doge Coin,1465094860
,5093050855,5873238390823153103,Baby Doge Coin,1465094860
Dijenkuli91,1072629568,713622806217779973,Baby Doge Coin,1465094860
,1782196356,7732438775721070651,Baby Doge Coin,1465094860
StevenSengal,385601011,-6512974360044043500,Baby Doge Coin,1465094860
,119340583,4103654087201431857,Baby Doge Coin,1465094860
setia2626,1578492444,781361283565210392,Baby Doge Coin,1465094860
aref_khoory,53159916,979428015457368780,Baby Doge Coin,1465094860
kurd_mann,36660113,-6785701604127884520,Baby Doge Coin,1465094860
M_khat,362335544,5470202324961894198,Baby Doge Coin,1465094860
,1843757566,-3261192256802034853,Baby Doge Coin,1465094860
krahul1912,702758851,-901638476026963764,Baby Doge Coin,1465094860
,945092812,7665459885261591009,Baby Doge Coin,1465094860
,99861562,-23692614361874653,Baby Doge Coin,1465094860
