Espoirvie,798905389,1847199767843179289,Baby Doge Coin,1465094860
,2103927967,-4696541890403772665,Baby Doge Coin,1465094860
elonmusk192,5036977855,2336392029656671443,Baby Doge Coin,1465094860
erlanggafsf,988341518,6275380604280085644,Baby Doge Coin,1465094860
ExOrienteLuxFlores,1283397183,-2310919483484310902,Baby Doge Coin,1465094860
egon_henrique,1355850495,-7572792927971880685,Baby Doge Coin,1465094860
Rei_ez4,1449362747,9073803084703964733,Baby Doge Coin,1465094860
Aguseli,1037079389,-8823092261559382109,Baby Doge Coin,1465094860
,737916528,-1662516722568189707,Baby Doge Coin,1465094860
erison_mendes,1412928939,-1962869190127981904,Baby Doge Coin,1465094860
,1358211474,5604470340730350488,Baby Doge Coin,1465094860
prv70,970354158,-2977559885426765604,Baby Doge Coin,1465094860
Lily_an_24,2034646889,3171539264492856260,Baby Doge Coin,1465094860
SrushMD,508478499,4343218302013549501,Baby Doge Coin,1465094860
Edergl,211708708,1662194309240360957,Baby Doge Coin,1465094860
Marcelo_18,1038950410,-9206193428964796069,Baby Doge Coin,1465094860
evelynmassante,1506143284,-1906222313642800261,Baby Doge Coin,1465094860
erikarda,151082101,8606259471422687951,Baby Doge Coin,1465094860
edwinLR,765959314,3260396646956636920,Baby Doge Coin,1465094860
EM_Ghafouri,78873698,3593221480468333800,Baby Doge Coin,1465094860
elliottkani,739878277,-3460734276240021841,Baby Doge Coin,1465094860
mohamed_eldeepp,629440668,8032895812980319463,Baby Doge Coin,1465094860
Emanuel_Az,612233864,173879428583835108,Baby Doge Coin,1465094860
EMAVENGER,1762006302,-1393343694188093296,Baby Doge Coin,1465094860
,1894671370,7362192784373958274,Baby Doge Coin,1465094860
Eason321,1037769128,-1691389355708076769,Baby Doge Coin,1465094860
Errorist404,84415863,8241174626908203314,Baby Doge Coin,1465094860
,1376177682,-1202396518910532045,Baby Doge Coin,1465094860
ensemblepourtous,1105040022,2685776487173777638,Baby Doge Coin,1465094860
Eddiewin,1051929841,4807893209905159982,Baby Doge Coin,1465094860
school5338,142169767,2675713246185183460,Baby Doge Coin,1465094860
erfankamran21,374079344,1120036272686184209,Baby Doge Coin,1465094860
ElieA87,5088879849,3061621092466063739,Baby Doge Coin,1465094860
,377161799,-1143100518911200428,Baby Doge Coin,1465094860
,222189528,58063026423434858,Baby Doge Coin,1465094860
,1795248580,7827773483429191891,Baby Doge Coin,1465094860
Davixgram,1255280877,-5073179001723279039,Baby Doge Coin,1465094860
,1636098635,-4089775245674409310,Baby Doge Coin,1465094860
DILHERMANDO,676516355,-6208570894082639540,Baby Doge Coin,1465094860
DavidBh11,213544232,5799173541548526956,Baby Doge Coin,1465094860
Danialfaraji,462893659,-5888415935941387305,Baby Doge Coin,1465094860
dafina6553,81891785,7508293882425733651,Baby Doge Coin,1465094860
,1152090783,-8091000473121006639,Baby Doge Coin,1465094860
dsbarbosa89,1959857325,-8756262183870431154,Baby Doge Coin,1465094860
Deltonrs,743744357,-7051548059082251115,Baby Doge Coin,1465094860
Dornelescrip,1896177091,-249976921100380213,Baby Doge Coin,1465094860
Deddy80,304160252,5379967003018292025,Baby Doge Coin,1465094860
,1104985811,3898392235803012013,Baby Doge Coin,1465094860
dsantya,1709915410,-6662823087737575327,Baby Doge Coin,1465094860
detaurus,711281145,6395486434551472222,Baby Doge Coin,1465094860
,1121718483,5750029391961167199,Baby Doge Coin,1465094860
Azevedo1324,1283797601,7236379186366156832,Baby Doge Coin,1465094860
,714739444,-2476119448228653262,Baby Doge Coin,1465094860
Ch0105K,1899397979,658764884312492042,Baby Doge Coin,1465094860
Bitcoincriptomoedas,813848134,7699266622464024051,Baby Doge Coin,1465094860
,1494574668,-1496610684991783097,Baby Doge Coin,1465094860
Amirch1982,70369655,4286188788131137604,Baby Doge Coin,1465094860
CryptoHellBoy,2079686938,-6986615829899328658,Baby Doge Coin,1465094860
,1424572726,-7230433268594749691,Baby Doge Coin,1465094860
,1519308120,1837568297198466876,Baby Doge Coin,1465094860
,2042644024,5975300337466493597,Baby Doge Coin,1465094860
Christinad0909,1980676921,3384511436641772841,Baby Doge Coin,1465094860
RFD_CRO,676985528,-953235639346050955,Baby Doge Coin,1465094860
desember91,1952373924,4799364683582593093,Baby Doge Coin,1465094860
Ceejay1477,947907587,7481270217511623166,Baby Doge Coin,1465094860
christianarief,1496708035,2859887343474275873,Baby Doge Coin,1465094860
CryptoDarkbr,2072697816,-3947297115857132062,Baby Doge Coin,1465094860
,304361953,3330317168790858998,Baby Doge Coin,1465094860
C4RCARA,875769308,3415820825337768287,Baby Doge Coin,1465094860
rchstywn,851411216,-1686184871495682869,Baby Doge Coin,1465094860
cowo_sedih,1532915119,7445293282039865450,Baby Doge Coin,1465094860
crashie,5057197880,4922672283594524757,Baby Doge Coin,1465094860
sb5879,315885069,3014232259147937921,Baby Doge Coin,1465094860
,5001727980,3600451116596424689,Baby Doge Coin,1465094860
,1138815093,-439430468154549531,Baby Doge Coin,1465094860
Bahrammm7,426848165,8577607701737196099,Baby Doge Coin,1465094860
,1651973294,3051451497456768818,Baby Doge Coin,1465094860
Bryanpahlevi,1965614431,-3565282571434740125,Baby Doge Coin,1465094860
Abka1407,487786510,5724434257852132509,Baby Doge Coin,1465094860
benjamin1234567890q,1036912828,-975864506723880779,Baby Doge Coin,1465094860
,955914895,-1947874189640345577,Baby Doge Coin,1465094860
,1143025682,-4902700997870383923,Baby Doge Coin,1465094860
baambooom,870488211,7702353280088539309,Baby Doge Coin,1465094860
berry97rb,1609242932,3403879967135069301,Baby Doge Coin,1465094860
Bruno_BP,709580483,-5648536351853589767,Baby Doge Coin,1465094860
bagheri_armin,703262179,-4981892728711783787,Baby Doge Coin,1465094860
bii811,166037742,3198259747100397570,Baby Doge Coin,1465094860
Blank_rian,731903545,-6458540376462162157,Baby Doge Coin,1465094860
Bjlf2021,610081969,-6481625941407575202,Baby Doge Coin,1465094860
Apaixonesepelavida,1057677941,5396726513615438064,Baby Doge Coin,1465094860
,1997337722,9022022039834340739,Baby Doge Coin,1465094860
bnalves,1373103895,3816860166052374029,Baby Doge Coin,1465094860
adsbat,53756700,-5183440318180461461,Baby Doge Coin,1465094860
Barzan_shh,903684605,8120071984433754902,Baby Doge Coin,1465094860
BDoki,1166016028,-7074995035390586560,Baby Doge Coin,1465094860
AaaTechnologyA,1384407151,-1165822772777744527,Baby Doge Coin,1465094860
arfa1110,1088167572,-3783635378887785714,Baby Doge Coin,1465094860
AdityaY12,713967122,8740422159759238107,Baby Doge Coin,1465094860
AmoreUB,1682593451,2062507140227217408,Baby Doge Coin,1465094860
Abubakarsadeeq1425,1726692577,-4434639599284221865,Baby Doge Coin,1465094860
Azrey86,209703576,-8520168689343909895,Baby Doge Coin,1465094860
AirF13,1703008493,4804411277888872039,Baby Doge Coin,1465094860
Ardiagun,600486047,-1050807283195700779,Baby Doge Coin,1465094860
Aysh3,236865922,6292466149480432201,Baby Doge Coin,1465094860
aceluxe,1116790637,-5845986235608339544,Baby Doge Coin,1465094860
A4UNK55,788059903,-691270501308928465,Baby Doge Coin,1465094860
ASEMANEGHERMEZ,1853426286,4020118946407180532,Baby Doge Coin,1465094860
Amirhossein9891,103381661,-4818381110009029515,Baby Doge Coin,1465094860
,1274963260,4671154133561437166,Baby Doge Coin,1465094860
mattiazek,529890940,4856416163574644247,Baby Doge Coin,1465094860
guzelsari76,790604184,-1765026929172734513,Baby Doge Coin,1465094860
a_z095characters,666099474,7016328921166133311,Baby Doge Coin,1465094860
toni2zz,1927417551,228771837840852963,Baby Doge Coin,1465094860
zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz23,614015643,-4008375938636361520,Baby Doge Coin,1465094860
itsrozbe,102557796,763708588022694949,Baby Doge Coin,1465094860
Zhiya_David,717604952,3719144656158764043,Baby Doge Coin,1465094860
PitXzero,1020269598,-9054885236130668799,Baby Doge Coin,1465094860
Drown3d,1936738835,-2971061959553484436,Baby Doge Coin,1465094860
zagrose_bakhtiari,1044054831,5886456371201235912,Baby Doge Coin,1465094860
CRYPTOdaGURU,1788638851,-805021387076278640,Baby Doge Coin,1465094860
Zet2018,1020788719,-7717352313117411113,Baby Doge Coin,1465094860
ZeroRarity,180436088,-3978693926884912883,Baby Doge Coin,1465094860
zx81p,1702686685,2365797851095413282,Baby Doge Coin,1465094860
ab_zamany,1337113799,-8415416468438208811,Baby Doge Coin,1465094860
Zbtc09,1465517510,-2986333744202340852,Baby Doge Coin,1465094860
,1051327760,-4904378870342930389,Baby Doge Coin,1465094860
Zainett,1220357913,4011747866376062338,Baby Doge Coin,1465094860
mhdzalmy,3599874,-5828084783890073567,Baby Doge Coin,1465094860
zhangbinfeng,1832139249,-4032864982453471004,Baby Doge Coin,1465094860
Number_siji,1397844152,-321487362669466612,Baby Doge Coin,1465094860
zard1225,1762827288,-2581659754874911087,Baby Doge Coin,1465094860
zakisalimi,768144348,-832574019448757668,Baby Doge Coin,1465094860
zdfgtt,390265529,2802949597837765077,Baby Doge Coin,1465094860
,960750611,5271647125795883765,Baby Doge Coin,1465094860
DJODEHOUE,1252204681,1733422525665846429,Baby Doge Coin,1465094860
zaenalabidin00,878125088,4329588480256042942,Baby Doge Coin,1465094860
GiRaO_ZgZ,159336521,-1474616124186579008,Baby Doge Coin,1465094860
zuberkhan123,1326710562,-7474774583749030989,Baby Doge Coin,1465094860
pkryptc,1446790026,7030596137457421418,Baby Doge Coin,1465094860
zakhmiyi,1325210351,-1070288523957411145,Baby Doge Coin,1465094860
zbmask,1873532573,2606581116916874665,Baby Doge Coin,1465094860
,1335493183,-7548216606328835133,Baby Doge Coin,1465094860
JJRrT3,911789668,1477151920348769656,Baby Doge Coin,1465094860
