ThirdHubEnt,926146626,2529467244057363025,Baby Doge Coin,1465094860
MTaherkhoeian,258837145,8457098826636180301,Baby Doge Coin,1465094860
cryogenika,2064274639,-7155332488700230490,Baby Doge Coin,1465094860
,1388940932,7634219783468357230,Baby Doge Coin,1465094860
thr33pedals,1074429841,2655372265197660697,Baby Doge Coin,1465094860
AdhimasTotok,1951517646,-7797184802911349517,Baby Doge Coin,1465094860
Terrance01,1364238414,1385124414031253615,Baby Doge Coin,1465094860
,1768793413,4230612910216443758,Baby Doge Coin,1465094860
theredblock,2050590619,7316224543953740851,Baby Doge Coin,1465094860
tha_dark,938219599,8726743633229912527,Baby Doge Coin,1465094860
Duman_tabrizli,77361107,4995284652063169045,Baby Doge Coin,1465094860
,1193911818,-5017720953549405796,Baby Doge Coin,1465094860
shahabszd,157883050,-3735060876322444732,Baby Doge Coin,1465094860
,1712166819,3481235894490510913,Baby Doge Coin,1465094860
,1916573819,6894839688046824457,Baby Doge Coin,1465094860
suren_74,1026851597,-8105464957648216689,Baby Doge Coin,1465094860
,512413079,3861089551572053250,Baby Doge Coin,1465094860
spartano31,1740112422,-7369724359159392069,Baby Doge Coin,1465094860
,1896391729,-4948903405516931671,Baby Doge Coin,1465094860
Soliu_Sakariyau,916211404,-7230335509410837331,Baby Doge Coin,1465094860
sims1695,641151598,-5335601844787058482,Baby Doge Coin,1465094860
,859844659,520104132850010020,Baby Doge Coin,1465094860
mr_siddhant_singh,1508062305,585759944756966678,Baby Doge Coin,1465094860
RaDavt,1853556174,-7937684546250704226,Baby Doge Coin,1465094860
,2018431869,-9009683629444489763,Baby Doge Coin,1465094860
,1422502446,-2265170357389873951,Baby Doge Coin,1465094860
mrkrishna85,743185279,3627368129971196002,Baby Doge Coin,1465094860
,2020488584,-4228804972747857277,Baby Doge Coin,1465094860
,590109616,-1746829331448074334,Baby Doge Coin,1465094860
,490899027,-3364370093206669036,Baby Doge Coin,1465094860
Rajheshkumar,1255930360,9070127132914736705,Baby Doge Coin,1465094860
Reginaldo_servilha,377635069,-4313332441156748719,Baby Doge Coin,1465094860
,2138161303,-785215810849447850,Baby Doge Coin,1465094860
,918998572,8112963723988103201,Baby Doge Coin,1465094860
MrTrendlines,218057834,-5809882044008123300,Baby Doge Coin,1465094860
Resis19,1965187580,3247225574270875388,Baby Doge Coin,1465094860
runrann,1763039873,-7097734183982997729,Baby Doge Coin,1465094860
Riasen,1074591626,-7897177143025156139,Baby Doge Coin,1465094860
RockaMayne,223115680,3814403576929528932,Baby Doge Coin,1465094860
rw637373,856831016,2251328558404085478,Baby Doge Coin,1465094860
,1421836970,6529412740274180611,Baby Doge Coin,1465094860
Rouna28,1393296121,-5182290494540837594,Baby Doge Coin,1465094860
Raedmad,40376331,-4011044481514312445,Baby Doge Coin,1465094860
Rezaakbar13,2018243884,6568204233560620576,Baby Doge Coin,1465094860
,1126130830,-4116063601128530838,Baby Doge Coin,1465094860
Satriabajaringan_RX,1428597727,-1928442715818155274,Baby Doge Coin,1465094860
RddFun,1314474870,2228505740610657932,Baby Doge Coin,1465094860
,1416152653,-5097192785792393314,Baby Doge Coin,1465094860
,1232565001,2392960338608198396,Baby Doge Coin,1465094860
Al777lA,1233470560,2406128100025540059,Baby Doge Coin,1465094860
Drhariri_petclinic,203677937,7749963478581394066,Baby Doge Coin,1465094860
pbspavan,1905023160,-7916127790990040078,Baby Doge Coin,1465094860
,1760152108,-7494769424137750288,Baby Doge Coin,1465094860
PablitoDiamond,1868333311,4077216552841792940,Baby Doge Coin,1465094860
salmusic72,687397649,-8012065417231454956,Baby Doge Coin,1465094860
PwR_Admin,1270745142,5626651442563415165,Baby Doge Coin,1465094860
Parsaalam,1647521305,5103961384085599531,Baby Doge Coin,1465094860
pab9891,212639490,-4577302347741809224,Baby Doge Coin,1465094860
pandablo,613077944,2646829343397766581,Baby Doge Coin,1465094860
,964287415,6205956469390787468,Baby Doge Coin,1465094860
Paktinat_1999,597402373,7206920545066575423,Baby Doge Coin,1465094860
pc7687,1988179055,4052191038499694593,Baby Doge Coin,1465094860
kernelharz,893415145,4063050332219390297,Baby Doge Coin,1465094860
prometheus938,1205210007,-2404450810493652402,Baby Doge Coin,1465094860
PiNetworkAction,1004132044,5411893411549320874,Baby Doge Coin,1465094860
RODRIGOSILVAPINHEIRO,437360887,6638710865190048407,Baby Doge Coin,1465094860
Punisher14cRi,204081184,523562057360638802,Baby Doge Coin,1465094860
Payammomenpour1379,865575466,-3920702100573322440,Baby Doge Coin,1465094860
Bala_peace,1738898860,-6579834200513041389,Baby Doge Coin,1465094860
Phiz1206,906127821,-922187521631155724,Baby Doge Coin,1465094860
MPavan_19,803900654,-4981022255690921778,Baby Doge Coin,1465094860
Parisa_75_kh,113108324,2799602571455128087,Baby Doge Coin,1465094860
PeterRussian,1577801150,-1002493578714291534,Baby Doge Coin,1465094860
Rubio555,1117696896,-2285836349926412125,Baby Doge Coin,1465094860
pakaua,1940197131,7610520604678685303,Baby Doge Coin,1465094860
naojapanese,1892830493,-5809825613084071726,Baby Doge Coin,1465094860
Nouri_Ghasem,226660396,511721113178404234,Baby Doge Coin,1465094860
nguyenthetuan,1321967309,-5137976215637997198,Baby Doge Coin,1465094860
,1318037447,-4532142899517897048,Baby Doge Coin,1465094860
Donny808,696977433,-2726831259113194829,Baby Doge Coin,1465094860
,1586071874,4663514587584703393,Baby Doge Coin,1465094860
summer991,650471447,-3387510911432814332,Baby Doge Coin,1465094860
Nobitaka,1462799971,-4782698233572717083,Baby Doge Coin,1465094860
liftpros,824856815,5484417086389331568,Baby Doge Coin,1465094860
BluePunk1,1933805732,5333084376182061855,Baby Doge Coin,1465094860
nidejiaofu,1781864596,3132920557348534204,Baby Doge Coin,1465094860
nniimmaa12,102713530,-1203948732427237373,Baby Doge Coin,1465094860
TurkNoble,718591231,1866857458691437141,Baby Doge Coin,1465094860
,694659330,-8309278480355594697,Baby Doge Coin,1465094860
Nina566,1641545153,-6772717391777969730,Baby Doge Coin,1465094860
NIFTY_and_BANK_NIFTY_CALLS,979839557,6682303027360655340,Baby Doge Coin,1465094860
granit93,1785816583,-1898524456537777838,Baby Doge Coin,1465094860
Tidakdikenal,896349793,-7749430104010890113,Baby Doge Coin,1465094860
Breakedin,1718496879,7116913242638834161,Baby Doge Coin,1465094860
Sachincz369,1501718866,6220240831523199468,Baby Doge Coin,1465094860
,1335121359,4551168090528261972,Baby Doge Coin,1465094860
RugMeNot,1818895236,-6819383538689818575,Baby Doge Coin,1465094860
spike3311,1332672600,5846630292540511088,Baby Doge Coin,1465094860
NhyirabaRockson,555784265,-124732785139199901,Baby Doge Coin,1465094860
NoNameNoLife166,637742686,1536948267980750382,Baby Doge Coin,1465094860
Nima_arjmand7,1025384948,-1790103812715085717,Baby Doge Coin,1465094860
Shub209,836573374,-184529110904360044,Baby Doge Coin,1465094860
sangnyai,478413488,-2186541135206334714,Baby Doge Coin,1465094860
,69946099,5027495171597578451,Baby Doge Coin,1465094860
nsz123,880287990,-6614050624472952200,Baby Doge Coin,1465094860
Caothoi81,1506015746,-2325000094968497640,Baby Doge Coin,1465094860
Martins03,816520166,-1896651128917893278,Baby Doge Coin,1465094860
manudema,658873977,-5156593852730962176,Baby Doge Coin,1465094860
Mzmatin80,733547010,7351994123857326096,Baby Doge Coin,1465094860
,1883247571,8078327997103707762,Baby Doge Coin,1465094860
,1805855476,-7903373566410973016,Baby Doge Coin,1465094860
,431828193,-4245108041661997283,Baby Doge Coin,1465094860
AndisanMutio,486126926,390726424202139089,Baby Doge Coin,1465094860
Miladehs,90715662,7431821721009762306,Baby Doge Coin,1465094860
,1983064352,413288110096637956,Baby Doge Coin,1465094860
markzuss,710749901,-6190559865828728134,Baby Doge Coin,1465094860
MoneyMakerCors,1133322353,7729880960998710093,Baby Doge Coin,1465094860
Mars2680,529258478,-2145133363336445816,Baby Doge Coin,1465094860
Littlegirlbabyboss,1823540538,-5639626724831568552,Baby Doge Coin,1465094860
LucasScs,1251512519,45683051810870928,Baby Doge Coin,1465094860
crowley_lee,733014625,8183521111344598733,Baby Doge Coin,1465094860
,790569781,-132973561600411275,Baby Doge Coin,1465094860
lalu012,1804010742,-7689379318880534415,Baby Doge Coin,1465094860
,1668352935,-316367919307485124,Baby Doge Coin,1465094860
Stephleonard,1658088819,269842275898200412,Baby Doge Coin,1465094860
Leaderpatrice,822060628,5873723199689336374,Baby Doge Coin,1465094860
,125027868,-2000988447397967257,Baby Doge Coin,1465094860
lurenbian,1649622333,4029748868512967086,Baby Doge Coin,1465094860
,1163301997,7586772343719712278,Baby Doge Coin,1465094860
LowKeyStevo,1794627472,-7604866009004119867,Baby Doge Coin,1465094860
Karuppuz,969660333,-1390179403267430078,Baby Doge Coin,1465094860
Sa_Le,28107546,6100265701646399256,Baby Doge Coin,1465094860
bishara78,947208354,4894743855262911669,Baby Doge Coin,1465094860
,1707927826,6045631323644184034,Baby Doge Coin,1465094860
lalalala30,1953325576,-6840069819178321298,Baby Doge Coin,1465094860
lllllllllbh,366242421,2004274963767855599,Baby Doge Coin,1465094860
,2036671430,-7032845614855258068,Baby Doge Coin,1465094860
Singhjji,998370578,7141324132378125545,Baby Doge Coin,1465094860
,595847674,-5034851102300333560,Baby Doge Coin,1465094860
Aka_mac2020,857201838,1256664351003982859,Baby Doge Coin,1465094860
lanadelrei0,1978928111,3354677093156985946,Baby Doge Coin,1465094860
,1556885686,7010506927453980509,Baby Doge Coin,1465094860
LBCRYPTO93,399439888,9133192469176866520,Baby Doge Coin,1465094860
,1235221413,-4252188469998660020,Baby Doge Coin,1465094860
KPIndex,657337502,-6944125592990834154,Baby Doge Coin,1465094860
kjutwo,917546507,4110225600181622385,Baby Doge Coin,1465094860
,1000362584,135504876844361172,Baby Doge Coin,1465094860
,813966818,-2732950566425310075,Baby Doge Coin,1465094860
,657270157,7951458758807849421,Baby Doge Coin,1465094860
Al_king2021,95865889,-6939101515321774778,Baby Doge Coin,1465094860
Kario2017,105870879,-4092987565050499853,Baby Doge Coin,1465094860
,1457555031,9009909799213859559,Baby Doge Coin,1465094860
Arash_kmangir,140393775,6206751935280201114,Baby Doge Coin,1465094860
kannanme83,1588528085,-4173009355636287294,Baby Doge Coin,1465094860
mrskk85,1054700903,4931129239597073181,Baby Doge Coin,1465094860
,893976765,8804327355188325412,Baby Doge Coin,1465094860
,1901660484,-725708551870545913,Baby Doge Coin,1465094860
MeysamManiei69,116915428,-1575249960800711775,Baby Doge Coin,1465094860
Kryppzi,1974990424,-3137202774451531262,Baby Doge Coin,1465094860
,1855064804,-8535969553133074926,Baby Doge Coin,1465094860
,882081879,44137052885254242,Baby Doge Coin,1465094860
mohiit0809,814744903,-2267984061266526945,Baby Doge Coin,1465094860
,879182284,-9163229857240458502,Baby Doge Coin,1465094860
,1073380725,-4771291763692218986,Baby Doge Coin,1465094860
,1045788037,959975361841699219,Baby Doge Coin,1465094860
mysticsoul13,294769361,-9168504793117817832,Baby Doge Coin,1465094860
