fiona_david,1778069004,-8268768325260078508,Baby Doge Coin,1465094860
Jaypri81,741421498,2436987120947171673,Baby Doge Coin,1465094860
FlashGordon676,314610812,7817975805216175655,Baby Doge Coin,1465094860
FauziMagista,1020910604,-2630338095419998798,Baby Doge Coin,1465094860
Rug_Fool,1221173109,1715183135660825425,Baby Doge Coin,1465094860
fishflavoredants,1485836334,8531758172787294544,Baby Doge Coin,1465094860
Farhaddk,90740662,1200678498440973753,Baby Doge Coin,1465094860
Trading3,385950594,-1951394422720854390,Baby Doge Coin,1465094860
FullHeleno,1589151214,-1882776057692252527,Baby Doge Coin,1465094860
canice,455678512,3219437954369931041,Baby Doge Coin,1465094860
ahmadfauzan140202,1195135111,-226693143710294833,Baby Doge Coin,1465094860
,1937457356,-3592053548626041577,Baby Doge Coin,1465094860
Delan1998,1816199426,-1644477940136183137,Baby Doge Coin,1465094860
pmantbm,680515278,3217711275374440078,Baby Doge Coin,1465094860
fuadhil,51954695,-2457675773094756645,Baby Doge Coin,1465094860
FelipeCL,182360574,-7664970096073106972,Baby Doge Coin,1465094860
,1894054379,6451787549804942089,Baby Doge Coin,1465094860
Fireflyyyyyyy,511965779,6233642132540130483,Baby Doge Coin,1465094860
fabiosouzasg270067,317013968,-4466604606868206335,Baby Doge Coin,1465094860
fardinnnnnnnnnn,1262697957,3550629823388339887,Baby Doge Coin,1465094860
MasSirup,505418086,4308309442292946260,Baby Doge Coin,1465094860
fariznazrin,276998455,3812873206905319454,Baby Doge Coin,1465094860
,1622369963,-8015944723289170651,Baby Doge Coin,1465094860
FajarPutraAf,733732539,-4785026883854181374,Baby Doge Coin,1465094860
Saikudosai,650071208,2454526229148667241,Baby Doge Coin,1465094860
fArAz001,235470990,2344584230645847791,Baby Doge Coin,1465094860
foodishere,1060621558,1091231370736508411,Baby Doge Coin,1465094860
Aldyramaa,1449937887,-8737220012216206790,Baby Doge Coin,1465094860
anonselalu,103392666,-4919857680391962861,Baby Doge Coin,1465094860
Fatma4500,817774044,1382456072250470804,Baby Doge Coin,1465094860
Daniel1243,349335328,-4455014728865409678,Baby Doge Coin,1465094860
,1457842004,-8521029236264535340,Baby Doge Coin,1465094860
,1557428429,6431485821404635088,Baby Doge Coin,1465094860
Danita3630,1748492789,-7234095071208593028,Baby Doge Coin,1465094860
ehsanxpz,442120778,7216537088398166418,Baby Doge Coin,1465094860
,1874545830,-1181521628607747821,Baby Doge Coin,1465094860
,1686107498,-7462176373500061258,Baby Doge Coin,1465094860
thanviemperor,653104515,6495510197788456595,Baby Doge Coin,1465094860
,20843048,-7696251519387675890,Baby Doge Coin,1465094860
AbLawalGlo,1342635007,3848104044995451493,Baby Doge Coin,1465094860
hosein_jbl,114328783,-7272292568567940745,Baby Doge Coin,1465094860
,1199812807,-5060774740411759946,Baby Doge Coin,1465094860
,954304975,-5661222264158861289,Baby Doge Coin,1465094860
,802713673,-1650355648738732798,Baby Doge Coin,1465094860
ElonMusk201,1111100178,754893392808549117,Baby Doge Coin,1465094860
bonbonn4,525371265,404294596103434310,Baby Doge Coin,1465094860
ebbebev_e,1488081806,-2840621851760905529,Baby Doge Coin,1465094860
EngrAbuD,1303222300,3216022015386090463,Baby Doge Coin,1465094860
Melvin12345678,1065886410,-1256981303566008356,Baby Doge Coin,1465094860
aynenkanky,1564475010,3489714126852376593,Baby Doge Coin,1465094860
monikalikov,1626007528,1228396303785729506,Baby Doge Coin,1465094860
RP251,1604533758,281075807227551861,Baby Doge Coin,1465094860
,1530742438,4128152070748362946,Baby Doge Coin,1465094860
Rostami98kaveh,219944507,-1119819923422422953,Baby Doge Coin,1465094860
,890813032,-6646093343620876972,Baby Doge Coin,1465094860
elbashbauchi,586072948,2449627301249124115,Baby Doge Coin,1465094860
NeroG9,731542081,6310797916002347162,Baby Doge Coin,1465094860
eduhelder,2091464613,3052125750343683328,Baby Doge Coin,1465094860
Luvlyeddy,1690408777,1283357522130210430,Baby Doge Coin,1465094860
esi409,2092377567,-5621995567205905484,Baby Doge Coin,1465094860
,2077279215,7278337159871515593,Baby Doge Coin,1465094860
Ewardcorder,2054404023,-5364212307652713,Baby Doge Coin,1465094860
,1558740608,9056195837264950326,Baby Doge Coin,1465094860
Eternal_123,600274043,6733984808134334898,Baby Doge Coin,1465094860
emmyofor,1826244584,1380778624556541109,Baby Doge Coin,1465094860
Laplace01,411477915,-1052245043353556159,Baby Doge Coin,1465094860
Esewite,1089017330,3335010971657305535,Baby Doge Coin,1465094860
,1294369434,792783174583460265,Baby Doge Coin,1465094860
Do779,1231443238,-4846278269856595430,Baby Doge Coin,1465094860
dd754365,2072246756,-7642419314764842801,Baby Doge Coin,1465094860
,1892492114,8481261941300427412,Baby Doge Coin,1465094860
Djeyhun4ik,241367473,2626034463096255145,Baby Doge Coin,1465094860
darkob2019,451839439,-6536485794625742235,Baby Doge Coin,1465094860
DiegoAlef,1223101389,1222058498315260481,Baby Doge Coin,1465094860
Dank12ey,1303019921,-6234429324888454308,Baby Doge Coin,1465094860
Sens91,186236916,3169232600696967578,Baby Doge Coin,1465094860
,1758835146,479822357971557111,Baby Doge Coin,1465094860
Dannysatr,2129063946,-4500132295430854634,Baby Doge Coin,1465094860
,1073963672,-4787479740429750446,Baby Doge Coin,1465094860
marpen17,1036689163,3855219143010359306,Baby Doge Coin,1465094860
dogelonshiba,354192363,-7090806141891596654,Baby Doge Coin,1465094860
DyltreAsa88,5019887620,-3711426302441442471,Baby Doge Coin,1465094860
Dgenius33,696915907,2833059745589870958,Baby Doge Coin,1465094860
,1166776561,6426741431470718560,Baby Doge Coin,1465094860
,2135952617,-3205630531769813959,Baby Doge Coin,1465094860
,1438424698,6633921839599551941,Baby Doge Coin,1465094860
cryptobrayan,2130907187,-4197725558744510942,Baby Doge Coin,1465094860
Duly215,1117973635,828182365849877219,Baby Doge Coin,1465094860
cryptotip100x,1902934267,8004523341740343110,Baby Doge Coin,1465094860
Cryptosevage,1460230660,-7326988731245965507,Baby Doge Coin,1465094860
,1488046218,6835435976905761721,Baby Doge Coin,1465094860
ChienSamphors,454400131,7382481947361898716,Baby Doge Coin,1465094860
CryptoHunters107,955642623,221908256728422336,Baby Doge Coin,1465094860
,1761178102,-4259884734410491467,Baby Doge Coin,1465094860
Cindove,1995103439,5791526602123837596,Baby Doge Coin,1465094860
SIMKartenAnon,1950641924,-4147408737030726817,Baby Doge Coin,1465094860
cryptoman687,1685912103,-6689394525311301835,Baby Doge Coin,1465094860
Chansave13,1812899253,1705574512085066148,Baby Doge Coin,1465094860
RoyalCoin9,420003632,-3330278695641466368,Baby Doge Coin,1465094860
,2064509306,2033788080543043745,Baby Doge Coin,1465094860
cryptohorde,1601646089,-9212342122244536430,Baby Doge Coin,1465094860
AmorCarmelita,1779393769,-517814332885536223,Baby Doge Coin,1465094860
,1495668639,-2617492372362686516,Baby Doge Coin,1465094860
Anti_Captalism,1567757853,1592448351406953493,Baby Doge Coin,1465094860
Cuong88,1348503994,6259715737223494564,Baby Doge Coin,1465094860
Baddyloquez,1592932201,2876677470920360399,Baby Doge Coin,1465094860
BangRhadit,1157970893,-8284753717511558987,Baby Doge Coin,1465094860
,1488850206,2042904996245539940,Baby Doge Coin,1465094860
,1645324689,1029834316386887210,Baby Doge Coin,1465094860
