Nunnunnun3,5003791984,8351597742906601021,Baby Doge Coin,1465094860
kaycee425,874301925,-3395580282940318981,Baby Doge Coin,1465094860
nematoda5,1362607385,-5246704550244140166,Baby Doge Coin,1465094860
Arora_Nishant,1533801597,8972584038248647349,Baby Doge Coin,1465094860
clickclicknick,1826826315,4581049851148245594,Baby Doge Coin,1465094860
,408234149,5765501044618210445,Baby Doge Coin,1465094860
Nass529,922162072,-3836498061705962381,Baby Doge Coin,1465094860
mc_Nova,783197203,7878900056998133699,Baby Doge Coin,1465094860
,2131194284,7307623232802143100,Baby Doge Coin,1465094860
nnn55189,5037149578,-755475157332182287,Baby Doge Coin,1465094860
NindiraSmading,550892313,2563195320564369020,Baby Doge Coin,1465094860
,530037316,-7440317112065086214,Baby Doge Coin,1465094860
,769549832,-8721365096381360326,Baby Doge Coin,1465094860
Nazirgambo,1289555698,3576771171004899199,Baby Doge Coin,1465094860
ndavoodi,593793043,5644739900735727316,Baby Doge Coin,1465094860
Adam54,311466652,-5615133316399969291,Baby Doge Coin,1465094860
misojam,18926559,4523214110340156113,Baby Doge Coin,1465094860
Ah_Masta,283515236,-7461186940886929986,Baby Doge Coin,1465094860
Mr261,292364231,4253756778057495706,Baby Doge Coin,1465094860
mojx9,430447544,-5007630036977922997,Baby Doge Coin,1465094860
Marcusmeng,1688776316,8245053874102441684,Baby Doge Coin,1465094860
mr04abhishek,659925627,-2232652141139151970,Baby Doge Coin,1465094860
Maverickmars,1588352254,7521192601359915903,Baby Doge Coin,1465094860
hsjsjajk,5183020335,467999024713053630,Baby Doge Coin,1465094860
A_L_I_A_M1,2074418640,6287624153692679263,Baby Doge Coin,1465094860
MRSHH_6232777,455842177,8932603182304765497,Baby Doge Coin,1465094860
mhas_eko,1265504794,6248778419403756694,Baby Doge Coin,1465094860
CrushedBySomeone,2132705722,-2042773338744953388,Baby Doge Coin,1465094860
mylittleidea,2146392948,6567036973479844838,Baby Doge Coin,1465094860
mahisingh2410,1048721801,1059846582540441075,Baby Doge Coin,1465094860
,2045139510,3666155896721377827,Baby Doge Coin,1465094860
Kolhozcraftly,5013738545,5451821921851732136,Baby Doge Coin,1465094860
Christymorgan1,902998565,4142864990805081693,Baby Doge Coin,1465094860
Dhifan_3,1303998625,2705903490644072868,Baby Doge Coin,1465094860
Lakiya_34,1515314529,6834827963177762056,Baby Doge Coin,1465094860
mahesh24253,1358186083,-8356107305335361420,Baby Doge Coin,1465094860
AzizahSasya,1942167273,8922516187036382115,Baby Doge Coin,1465094860
,1754792835,-7244540620571954875,Baby Doge Coin,1465094860
,1190553044,-7614821584998610971,Baby Doge Coin,1465094860
communitysupport11,2020513949,6392670765451318933,Baby Doge Coin,1465094860
,2047635949,-1487025984180114688,Baby Doge Coin,1465094860
mortezadehghan,737947273,-6276785364201262908,Baby Doge Coin,1465094860
Biefanwoo,2007439278,192211273264532696,Baby Doge Coin,1465094860
Lab_joy,1084470060,6203355122391689614,Baby Doge Coin,1465094860
Lupaleptic,1161479674,-9132452263366588179,Baby Doge Coin,1465094860
LUCKYITUBEJO,1863044533,-8979206382020164954,Baby Doge Coin,1465094860
LayzerMod,1341395264,8937887221594912226,Baby Doge Coin,1465094860
Aygt79,858522570,8928238516089827437,Baby Doge Coin,1465094860
lider2021,1515083346,4096479912219241639,Baby Doge Coin,1465094860
lambibelle,1128680087,-7908152430023584568,Baby Doge Coin,1465094860
Liam0_00,1622373870,569491575342719655,Baby Doge Coin,1465094860
,1506746869,5241635992652955541,Baby Doge Coin,1465094860
LeeLo22,1750801666,6248593186641068360,Baby Doge Coin,1465094860
,2070764808,4163056878523225503,Baby Doge Coin,1465094860
LouisArtificial,1893042857,6785248105212259611,Baby Doge Coin,1465094860
LOUZAN95,2003386983,-8999853336529332475,Baby Doge Coin,1465094860
,5077750130,-8456911337134278066,Baby Doge Coin,1465094860
Amirlotfi110,1079851938,479603582369208917,Baby Doge Coin,1465094860
,1122780864,6308152942342259199,Baby Doge Coin,1465094860
le0nest,870068602,-3073223122932229653,Baby Doge Coin,1465094860
Lysa1212,5031264610,-5866518566031565508,Baby Doge Coin,1465094860
luismanoel,1197691240,-1523183620621644361,Baby Doge Coin,1465094860
,1761786159,4313398926424896167,Baby Doge Coin,1465094860
HOME_LESS_AKO,5047969048,-4566442485656119985,Baby Doge Coin,1465094860
drummer0068,1821595339,-2662423223007325069,Baby Doge Coin,1465094860
its_lavishChauhan,1348178460,-2005298294011418470,Baby Doge Coin,1465094860
,5016994234,-7630381599903721123,Baby Doge Coin,1465094860
Lost_68,272192828,-4991767380419609401,Baby Doge Coin,1465094860
f_iii_l,658805637,-397403351865302835,Baby Doge Coin,1465094860
,1555031117,7975694843580051511,Baby Doge Coin,1465094860
Tradewithlee87,1148357940,3141120941746713440,Baby Doge Coin,1465094860
Antrikshl,1741519102,-5354047783530850302,Baby Doge Coin,1465094860
aniket0112,663761241,8892415203864905533,Baby Doge Coin,1465094860
,1784525657,4092597221081858673,Baby Doge Coin,1465094860
LogikulBaniya,534335268,-5937166071958190712,Baby Doge Coin,1465094860
Keyvan16547,2057100864,-7290448746530774974,Baby Doge Coin,1465094860
BKB708,669657999,5668333870810712841,Baby Doge Coin,1465094860
,1266593434,-6098476232174160928,Baby Doge Coin,1465094860
bosskienhuy_2498,5039656556,-2486307640104964968,Baby Doge Coin,1465094860
,1093002338,7775043284020586005,Baby Doge Coin,1465094860
krisna1985,1915765204,610439843439028402,Baby Doge Coin,1465094860
,5048973403,3038517214837257906,Baby Doge Coin,1465094860
,5069379391,-6446635031844125184,Baby Doge Coin,1465094860
kared8668,1385539934,-1906465206557664201,Baby Doge Coin,1465094860
,1874073447,-1572950718261462810,Baby Doge Coin,1465094860
krish098776,901782883,-2850927878243248956,Baby Doge Coin,1465094860
dk_khan_afghan,5014036268,-4234532139380731256,Baby Doge Coin,1465094860
endokanda,1343802016,-7024285023126625923,Baby Doge Coin,1465094860
katoreito,2115487648,7783982139875847864,Baby Doge Coin,1465094860
Cikris,2058856792,-4931553917949010489,Baby Doge Coin,1465094860
hsnky0,1061119776,4095068775734777852,Baby Doge Coin,1465094860
BusinessManBF,1505761199,2117023653051400660,Baby Doge Coin,1465094860
kavir1372,1879773660,-5553798076188435303,Baby Doge Coin,1465094860
Fseven_622,1371602494,-2423931505800790656,Baby Doge Coin,1465094860
Just_kanmii,1485747730,-1063205981333843704,Baby Doge Coin,1465094860
khennybizz,650981321,-3820621228293594181,Baby Doge Coin,1465094860
kemalates,267855419,1248092581420513546,Baby Doge Coin,1465094860
kriptomataff,1644253249,7933627233909904439,Baby Doge Coin,1465094860
Deep4362,2024550531,-3793502652106854656,Baby Doge Coin,1465094860
squeakykreen,1099014971,-8536146468115097271,Baby Doge Coin,1465094860
Kyushu_Facto,686631552,-5007351833733890201,Baby Doge Coin,1465094860
Sujit113,629925387,-4372048229332241933,Baby Doge Coin,1465094860
Kripttto,1189840014,5472405547600795497,Baby Doge Coin,1465094860
,596150777,-7873411074772751019,Baby Doge Coin,1465094860
jamalmahmoudzadehh,1106194258,-8484920883988419429,Baby Doge Coin,1465094860
,5221977466,6417906451071338971,Baby Doge Coin,1465094860
Doumbibi,1083275057,6016455570247645410,Baby Doge Coin,1465094860
jennifer_ben,1727040301,-5375924116553822291,Baby Doge Coin,1465094860
Akerejoan,909013054,-5574392193182563904,Baby Doge Coin,1465094860
jafar323,293600935,-546661718230312438,Baby Doge Coin,1465094860
Jkheiry,263260666,-4392237417707455655,Baby Doge Coin,1465094860
,1711997726,-6501247279282421860,Baby Doge Coin,1465094860
birg8jes0,941008441,4371556453773935882,Baby Doge Coin,1465094860
,1651725972,2140135908054780909,Baby Doge Coin,1465094860
,1322367113,7477294923614764177,Baby Doge Coin,1465094860
,1527789551,2464596783404435344,Baby Doge Coin,1465094860
joeyeidu,1403018746,-1896614232942087885,Baby Doge Coin,1465094860
Jerdyb,1601330252,-2977604074488546702,Baby Doge Coin,1465094860
julian8683,830386494,4384723398940446885,Baby Doge Coin,1465094860
Justinhadiprodjo,605709006,-4748069942232982120,Baby Doge Coin,1465094860
jonesneiva,1102007831,-4948548279539744346,Baby Doge Coin,1465094860
JasperNFT1,2129850316,-3931994556432697640,Baby Doge Coin,1465094860
Diegobraga,1522992637,-1519738361274043013,Baby Doge Coin,1465094860
jesshellesays,535023479,651240525410532877,Baby Doge Coin,1465094860
,1206303136,5629283689465319290,Baby Doge Coin,1465094860
Sandra4john,5043512279,-6802615116399701206,Baby Doge Coin,1465094860
,1889107726,4275856468445634970,Baby Doge Coin,1465094860
jibar26,871907677,5336243220925099040,Baby Doge Coin,1465094860
,1202985495,-467362829401755022,Baby Doge Coin,1465094860
,1171134232,9006588692239305314,Baby Doge Coin,1465094860
,1482136705,2715157193084179515,Baby Doge Coin,1465094860
,5006215010,-5006654622371508301,Baby Doge Coin,1465094860
jf_055,1866286381,-5139211270043784982,Baby Doge Coin,1465094860
jeunerichemanou15,927372486,-5595193056562195826,Baby Doge Coin,1465094860
Jessicahunts21,5171383202,-7931095605929569351,Baby Doge Coin,1465094860
anabeljayson7218,5165096922,149132495667979507,Baby Doge Coin,1465094860
,1700803124,-3442688849578076418,Baby Doge Coin,1465094860
mohammadjoudialcha,896612878,-2416807261747424237,Baby Doge Coin,1465094860
BOY69VL,5017697195,-338929050424176207,Baby Doge Coin,1465094860
ian44,1313511310,248362072158844743,Baby Doge Coin,1465094860
Id_Gavi,1121425394,4848623482249346436,Baby Doge Coin,1465094860
Ichlaw,622102151,3207947868631935294,Baby Doge Coin,1465094860
feruzi007,1229703860,-1391205562704101513,Baby Doge Coin,1465094860
Iloveyouoj,349949455,-6930400251527841838,Baby Doge Coin,1465094860
Iwelinsky,1867147916,1443755088988771137,Baby Doge Coin,1465094860
IOc137,763722479,6950577986896512169,Baby Doge Coin,1465094860
hamz_imron,136746911,3532475298684237426,Baby Doge Coin,1465094860
InstantSolutio0,1998598783,1282617881797508177,Baby Doge Coin,1465094860
,1731070227,-5240944474420378904,Baby Doge Coin,1465094860
,1638183243,8182838324624626446,Baby Doge Coin,1465094860
IbrahimFar1,1460939690,8567076872177150944,Baby Doge Coin,1465094860
IsabellaSilvah,1777611619,7614828903243179886,Baby Doge Coin,1465094860
Ismail1981,45752013,1801035582652715778,Baby Doge Coin,1465094860
,338484472,5278878795367890502,Baby Doge Coin,1465094860
ilkerornk,1041359355,4570973975851245764,Baby Doge Coin,1465094860
Ismaish57,1328416602,-560622382602317258,Baby Doge Coin,1465094860
IrhamKaruniawan,1133598699,5451347323891605850,Baby Doge Coin,1465094860
Shajaatiqbal,804649957,-7843773155859650828,Baby Doge Coin,1465094860
Chandan_Ingole,1208103896,8562073231642786481,Baby Doge Coin,1465094860
Irfanfadlu,1342405287,6457936722704264171,Baby Doge Coin,1465094860
Abdullahiidriss,1157908582,7602459789054525305,Baby Doge Coin,1465094860
Iceenott,1231387383,-87510651002889332,Baby Doge Coin,1465094860
