,359701353,9209704873513010190,Baby Doge Coin,1465094860
xxhiim,1451450389,516235277511093805,Baby Doge Coin,1465094860
XiangXin18,1208394818,7422827518809155424,Baby Doge Coin,1465094860
xubi994,1893186550,460785221023261602,Baby Doge Coin,1465094860
xRh_125,1435630460,-5028590008999521545,Baby Doge Coin,1465094860
xyz_vk,2022049227,-885042255191372638,Baby Doge Coin,1465094860
ardychris,1234622786,-7814385913039701315,Baby Doge Coin,1465094860
Mosleh_xan,411950196,919056388532483658,Baby Doge Coin,1465094860
x_KAOS_x,899030697,5414746429267355737,Baby Doge Coin,1465094860
,1975099772,-2542586103693017403,Baby Doge Coin,1465094860
wgomexx,1116415201,-1736198653422320187,Baby Doge Coin,1465094860
m_a_x11,1886565859,-170941891117298548,Baby Doge Coin,1465094860
Xxxjeffers42PSNCrgy95,954702968,3747413059405075854,Baby Doge Coin,1465094860
x3nolith,398609283,-3112062552894561257,Baby Doge Coin,1465094860
Frenzy888,1445478809,-7110657040300878891,Baby Doge Coin,1465094860
xiaominc,1703191539,4796900285928669270,Baby Doge Coin,1465094860
xAxTox,912178567,6954018644051449702,Baby Doge Coin,1465094860
Xelune24,988224894,-7260884646538983067,Baby Doge Coin,1465094860
constribution,2106404636,-752267571726857064,Baby Doge Coin,1465094860
Bagusindra_xz,509112442,-6394852006218589859,Baby Doge Coin,1465094860
,1804624248,-7535912893185316098,Baby Doge Coin,1465094860
XSRAIN,2008909080,3710783490393278675,Baby Doge Coin,1465094860
xanon87,1868221593,3924753115794361007,Baby Doge Coin,1465094860
Floxi4t,1928997133,5193840166730396983,Baby Doge Coin,1465094860
,1280205260,6162286058148772614,Baby Doge Coin,1465094860
xdivmond,613740534,-6790498878582800698,Baby Doge Coin,1465094860
flamemxy1,2132595906,-4388194861593452049,Baby Doge Coin,1465094860
xxExchangerxx,826230918,8771609757151897677,Baby Doge Coin,1465094860
diablor1980,510522176,-505720034963410416,Baby Doge Coin,1465094860
paula_xavier,918434036,1047264929997455804,Baby Doge Coin,1465094860
OneCTrader,748313615,-70092914222530480,Baby Doge Coin,1465094860
,852248329,790611173043433879,Baby Doge Coin,1465094860
xerex57,624722145,-377184369405679658,Baby Doge Coin,1465094860
x_GHOST_x,502634402,-1078409452155321851,Baby Doge Coin,1465094860
,819832151,9044665901250593651,Baby Doge Coin,1465094860
Bayazidi1997,153971725,8383899602774748655,Baby Doge Coin,1465094860
Vickky_xxx,5066550019,2763144008226150966,Baby Doge Coin,1465094860
sajjad_xl,228966253,5217497513204490821,Baby Doge Coin,1465094860
XingCSL,509281737,-8671660296964092954,Baby Doge Coin,1465094860
xufca,1241100063,7606150566865353416,Baby Doge Coin,1465094860
ns344,5097682366,-8912565079128159707,Baby Doge Coin,1465094860
GhosTxxxxx,1135280271,614629789993940951,Baby Doge Coin,1465094860
x3zizz,1492328829,-2721029265600032155,Baby Doge Coin,1465094860
,747705050,-2453837658296529859,Baby Doge Coin,1465094860
Xeuronic,5027339325,-5847529313326200555,Baby Doge Coin,1465094860
xi778899,696377857,-3777142550970542386,Baby Doge Coin,1465094860
,2132974650,6743483595268447792,Baby Doge Coin,1465094860
,1451729633,8834722572346177453,Baby Doge Coin,1465094860
Jago_x,354034591,-1481414184726270176,Baby Doge Coin,1465094860
ravinder1801,877636592,8901192474869883471,Baby Doge Coin,1465094860
,1643569943,7841615535829773197,Baby Doge Coin,1465094860
,1908009262,-1968716863031265705,Baby Doge Coin,1465094860
xxokomo1,1495014960,4780252203921155710,Baby Doge Coin,1465094860
XmagnetoX,632879485,-789199361420888533,Baby Doge Coin,1465094860
xal17,1257235333,-1686566270262344335,Baby Doge Coin,1465094860
xtrashxic,1769696881,-5220997514053392375,Baby Doge Coin,1465094860
worriless09,1002850909,3502040955527469154,Baby Doge Coin,1465094860
wolf_TFS,1469107012,1696373957631595836,Baby Doge Coin,1465094860
omrancivilengineer,664056315,-5638843690681017933,Baby Doge Coin,1465094860
wenaa123,2126809237,6350887029432964742,Baby Doge Coin,1465094860
Mangjosh74,1095309120,-4615397273338351085,Baby Doge Coin,1465094860
,1719918707,517621150757490260,Baby Doge Coin,1465094860
Carlywoods,5001452478,6031152487367480071,Baby Doge Coin,1465094860
WA786WA,537434358,7391467362942375519,Baby Doge Coin,1465094860
,1863794903,6907581334271905194,Baby Doge Coin,1465094860
DearMr_WallstreetMonster,687063511,5426495313616863149,Baby Doge Coin,1465094860
Pablomaticsniper,5027416572,6851586739814761653,Baby Doge Coin,1465094860
,1875246964,-3832947906611790611,Baby Doge Coin,1465094860
wp2002210332,1753995230,-3673161227620562278,Baby Doge Coin,1465094860
dropCA2,996160189,1603015809712171980,Baby Doge Coin,1465094860
Othavian,2083308576,-7379070874602667334,Baby Doge Coin,1465094860
Ella_0677,2116047199,-3671060101985782130,Baby Doge Coin,1465094860
WILD_TIGER17,514399547,-324275275465753323,Baby Doge Coin,1465094860
JJWis,5059082817,1575753232436298074,Baby Doge Coin,1465094860
williamalexsander,565836596,4687603189160670055,Baby Doge Coin,1465094860
LILWALT83,1835590059,5198656749536233552,Baby Doge Coin,1465094860
