pikadevz,625442141,2645250287041739527,Baby Doge Coin,1465094860
paullocruz,177429164,-469166116642312845,Baby Doge Coin,1465094860
,2092368047,-7627801822108317279,Baby Doge Coin,1465094860
Optimistic767,503571263,4770387051583556322,Baby Doge Coin,1465094860
ailantus,490724383,-8898549067584382853,Baby Doge Coin,1465094860
OCAT1000X,1848295113,9115870308972680928,Baby Doge Coin,1465094860
isa_ozdemir,1485758649,865146746720416473,Baby Doge Coin,1465094860
ThelionofJudah2021,1792632211,-1490905848961848545,Baby Doge Coin,1465094860
andreoli_trader,609753313,6023362694302215856,Baby Doge Coin,1465094860
,1614878374,3529261005716334980,Baby Doge Coin,1465094860
,907588736,2197427760372210212,Baby Doge Coin,1465094860
Oraclecryptic,1807515685,-7328570259832626334,Baby Doge Coin,1465094860
omerr5734,1496001644,-4703806589776080109,Baby Doge Coin,1465094860
,609993605,-4952931622346708996,Baby Doge Coin,1465094860
olgaichavkina,259034173,-178262445390361801,Baby Doge Coin,1465094860
AsterixX2,452568673,-7787182956731828155,Baby Doge Coin,1465094860
dani8746,1423131668,8757952257961863215,Baby Doge Coin,1465094860
Hercules_officcial_1,439553428,-63634987428655428,Baby Doge Coin,1465094860
Olena34,1908853581,-7344962464677956338,Baby Doge Coin,1465094860
Onkaromi555,1223308813,7863772549586401678,Baby Doge Coin,1465094860
falconheavy,624701207,1649516549350100480,Baby Doge Coin,1465094860
OneNationGuy2,1986811637,2095169593953011959,Baby Doge Coin,1465094860
olgam2727,808710218,-5125824400570307948,Baby Doge Coin,1465094860
Opemikim,1777916100,-2351544817736413585,Baby Doge Coin,1465094860
oboe_edgard,565669095,-1005166314066581367,Baby Doge Coin,1465094860
,1226042021,-6289821776346835088,Baby Doge Coin,1465094860
Ghost_of_Chaos,2064577628,7043066522118050462,Baby Doge Coin,1465094860
Billion_J,1775189996,1928918953929852429,Baby Doge Coin,1465094860
omar1602,510717691,4184058802142246218,Baby Doge Coin,1465094860
,1139414298,3747258130745543223,Baby Doge Coin,1465094860
Adewealth17,1051458468,-8728822500794463863,Baby Doge Coin,1465094860
chefbobon,1815388486,-2125268212955920563,Baby Doge Coin,1465094860
DrFranc,1129599625,3115389995797608974,Baby Doge Coin,1465094860
oh229,204353634,4963604573693250284,Baby Doge Coin,1465094860
,1656953840,6854494073846420603,Baby Doge Coin,1465094860
Moraen,64643059,2530363538223641596,Baby Doge Coin,1465094860
Once_3,548814659,6271004735145200761,Baby Doge Coin,1465094860
Ohai7th,1184884880,-9107321478385452128,Baby Doge Coin,1465094860
,937742412,6338132191681439047,Baby Doge Coin,1465094860
NicollasCruz,1060400891,5821287596810646806,Baby Doge Coin,1465094860
,1813565677,3863902485828724377,Baby Doge Coin,1465094860
Abuferas09,148978182,-26557691046332333,Baby Doge Coin,1465094860
Netsperado,1440776039,931231713300790919,Baby Doge Coin,1465094860
davidcyril2,1852756833,-2677539678528027980,Baby Doge Coin,1465094860
asianmantap,1281655805,6167110781944926288,Baby Doge Coin,1465094860
nimbleUp,501675346,4734326810086464531,Baby Doge Coin,1465094860
Nunanunah,1840998866,2853068101205195513,Baby Doge Coin,1465094860
anonymous331866,697340784,-7292883176849045458,Baby Doge Coin,1465094860
MasterNG28,148321327,2548249194021546531,Baby Doge Coin,1465094860
mazter3d,2133945924,196389493111695278,Baby Doge Coin,1465094860
Nimanematy,67984545,5276921048205307792,Baby Doge Coin,1465094860
,1060645830,-9063405381302031878,Baby Doge Coin,1465094860
Neub9,1163013734,-2902777702688718142,Baby Doge Coin,1465094860
Narges90909,724639690,-6795489842814120637,Baby Doge Coin,1465094860
bhargav150,939965011,7185575688577520693,Baby Doge Coin,1465094860
NicoQuinto,1552779529,7881951799638187434,Baby Doge Coin,1465094860
NaNaMoMo,1624692990,-7043880568644936076,Baby Doge Coin,1465094860
Amirali_nor,59055383,5981770011587660433,Baby Doge Coin,1465094860
NissanskylineR3,1356506903,-3052212883800844166,Baby Doge Coin,1465094860
priti988,681145556,-2261789671836458822,Baby Doge Coin,1465094860
Nisseno93,1212415152,1796110715880025391,Baby Doge Coin,1465094860
Nadiaromanova,2087689797,-7812390347765886930,Baby Doge Coin,1465094860
noora231020,1079706915,453065268484776129,Baby Doge Coin,1465094860
ADIVANNASCIMENTO,359275066,5632340941366299886,Baby Doge Coin,1465094860
Namf6,1174739291,-5809483528373152033,Baby Doge Coin,1465094860
,2134956717,7731906454564384812,Baby Doge Coin,1465094860
,1376856904,-1749473080756200843,Baby Doge Coin,1465094860
NunesCripto,1415988048,-6192292931317042093,Baby Doge Coin,1465094860
nhobitha27,1434142150,1290560208478059486,Baby Doge Coin,1465094860
,1608984605,3759798655307465293,Baby Doge Coin,1465094860
tom_chihua,1617648859,-7229294153739199115,Baby Doge Coin,1465094860
bunnyb8,1283263740,1204507210655682529,Baby Doge Coin,1465094860
cherrybabyvn,908673021,9172681670223406175,Baby Doge Coin,1465094860
,804324624,2268109861721290786,Baby Doge Coin,1465094860
nova_pv,1239393619,-6369740715107931981,Baby Doge Coin,1465094860
Nancy179,1988074977,-3909833250332210184,Baby Doge Coin,1465094860
Ngurahadn,683901762,3302227270359096028,Baby Doge Coin,1465094860
,1269616910,-8739010968071004310,Baby Doge Coin,1465094860
Naa_peru_jagade,1044077395,-4614935180465416543,Baby Doge Coin,1465094860
skyyfour,2050570999,-3654011111437388918,Baby Doge Coin,1465094860
,1874218456,8042718513808727892,Baby Doge Coin,1465094860
,1109389911,827063919894828078,Baby Doge Coin,1465094860
,861708272,-6863640392202528085,Baby Doge Coin,1465094860
mrifmt,119613711,-3139013814220485137,Baby Doge Coin,1465094860
mahdiggs,644314536,-5957401039888708573,Baby Doge Coin,1465094860
Mrymgooli,453200244,-6419217271112301101,Baby Doge Coin,1465094860
mohammad19901117,1497679577,5519552757644177063,Baby Doge Coin,1465094860
A_Magomedov,94810275,7425991551955752935,Baby Doge Coin,1465094860
,1037431452,5111186568363007064,Baby Doge Coin,1465094860
mero675,479084447,5276560402492389933,Baby Doge Coin,1465094860
,1910147727,-8904877843973781926,Baby Doge Coin,1465094860
mehdi76MM,2127602354,-4130655324112097941,Baby Doge Coin,1465094860
Siii2E,2143776847,-4419656481369963729,Baby Doge Coin,1465094860
Tsukasa26,1369063324,5017828320521685464,Baby Doge Coin,1465094860
,5017748768,-4466004317321971075,Baby Doge Coin,1465094860
,1350929003,221382747145834267,Baby Doge Coin,1465094860
LiassoTech,1203856373,-3532323081988391257,Baby Doge Coin,1465094860
BadzLife,1166567234,-132793025868860449,Baby Doge Coin,1465094860
diana_li6,525752666,-858038019511558983,Baby Doge Coin,1465094860
Leandrolxl,1040108654,1119174431597241374,Baby Doge Coin,1465094860
thelight97,854762923,1368809330473298044,Baby Doge Coin,1465094860
lolegichl,352302329,1250990960561804988,Baby Doge Coin,1465094860
,1904539225,-3798582399917157672,Baby Doge Coin,1465094860
Bayorles,2054131003,-1300774826440285859,Baby Doge Coin,1465094860
,1800811916,-5869241712069190025,Baby Doge Coin,1465094860
JohanL66,423196856,7308556818154308265,Baby Doge Coin,1465094860
,1088964682,-8976506115749644852,Baby Doge Coin,1465094860
lennychampagne,640350213,-5525271511565004612,Baby Doge Coin,1465094860
LydiaNJackson,1889911085,-7656412351144470927,Baby Doge Coin,1465094860
Boa283,1847989122,-4901128360090708669,Baby Doge Coin,1465094860
Lyscv3,786982997,-6251908843056458389,Baby Doge Coin,1465094860
LarkRaven,2125621545,4100788369834613045,Baby Doge Coin,1465094860
,1836923670,2034313766810031057,Baby Doge Coin,1465094860
,1489329413,629672971283802695,Baby Doge Coin,1465094860
mr_beas,1725478579,-4044878334057889340,Baby Doge Coin,1465094860
LiuWanting,5048963990,1883535195418233347,Baby Doge Coin,1465094860
csiong262,752894071,-1284987364210588061,Baby Doge Coin,1465094860
LordRaziore,949743537,5610245372800883438,Baby Doge Coin,1465094860
,2116818024,6474698440400844022,Baby Doge Coin,1465094860
,1098604527,-6035703454150957405,Baby Doge Coin,1465094860
,1769304893,4031702823795267383,Baby Doge Coin,1465094860
pr3ton3l,888636323,1404676973709937016,Baby Doge Coin,1465094860
takemetothemoon4,1174729533,-4459499442374754681,Baby Doge Coin,1465094860
Koplobanget,1371946050,3846960619828003874,Baby Doge Coin,1465094860
Denmas_Kalbar,654815462,-5119117234584102113,Baby Doge Coin,1465094860
,5044235511,-7318266103614364928,Baby Doge Coin,1465094860
shk1975,27404463,-5519155755586924099,Baby Doge Coin,1465094860
Kanyev,826791579,7054871055207063500,Baby Doge Coin,1465094860
,1917686619,-5013284755710521507,Baby Doge Coin,1465094860
Rayan5749,747690458,-8859947984872741674,Baby Doge Coin,1465094860
kalite1234,955618284,888199661144572492,Baby Doge Coin,1465094860
KEE55555,1492161441,1927878203708241265,Baby Doge Coin,1465094860
Kwanfeng,5093461075,-7163961176477453901,Baby Doge Coin,1465094860
Mazdak2006,106907996,-1657227238808397783,Baby Doge Coin,1465094860
Kamal8677,86109436,6842916428284843116,Baby Doge Coin,1465094860
Kasyam07,1252603437,3039135729219001174,Baby Doge Coin,1465094860
BurakKoc06,1782326295,-6329545931476050331,Baby Doge Coin,1465094860
Kaykan,65804257,-4603778948817715494,Baby Doge Coin,1465094860
Kuqiz,988333422,6025165031947731545,Baby Doge Coin,1465094860
AAzkhAA_AK,1081158280,-852082556410640161,Baby Doge Coin,1465094860
Kingscastle,395684169,4833111455568892906,Baby Doge Coin,1465094860
,1944569411,-9145804629535675850,Baby Doge Coin,1465094860
