Ivanov_Andrey_83,1206777152,-8097519574835158265,Baby Doge Coin,1465094860
Ikmal_harith,1353023345,-7234987157337293343,Baby Doge Coin,1465094860
ice2492,2104348480,9033170865547058821,Baby Doge Coin,1465094860
dnyskndra,977553090,-9084306064451545392,Baby Doge Coin,1465094860
Etdahbwang,1004794105,-8484607739416632452,Baby Doge Coin,1465094860
gospodin20,977555088,-2722579629508329228,Baby Doge Coin,1465094860
,1016484891,6940891540668157234,Baby Doge Coin,1465094860
Helenepal,1467967866,3243531984690973930,Baby Doge Coin,1465094860
ahmdmryo,1469188943,-3861530223760008368,Baby Doge Coin,1465094860
,1741515799,-4995189099642214434,Baby Doge Coin,1465094860
,5069362729,-1612711240083488383,Baby Doge Coin,1465094860
itmayko,265713249,-1595805380147181882,Baby Doge Coin,1465094860
eduardoishiguro,463444959,5698891925388227474,Baby Doge Coin,1465094860
,1841760765,-5221831039278531810,Baby Doge Coin,1465094860
,99307208,1021541555437836100,Baby Doge Coin,1465094860
serdarsk,1468795626,5487477394005358038,Baby Doge Coin,1465094860
THIGGOMES,1562238630,-5944953440511647752,Baby Doge Coin,1465094860
,1720471286,2461843575295815622,Baby Doge Coin,1465094860
,5019695057,-5129257392401064785,Baby Doge Coin,1465094860
,413572399,9046641160367023656,Baby Doge Coin,1465094860
Mr_Bii,70534435,1026273116062607572,Baby Doge Coin,1465094860
,1325421138,4349087111169084200,Baby Doge Coin,1465094860
Hamidsolgi86,1740693497,-8693832186100845729,Baby Doge Coin,1465094860
Hamid350555,66839816,-4960876696861076945,Baby Doge Coin,1465094860
maman_he,825256268,9092191579879585609,Baby Doge Coin,1465094860
sawhtet3,1620762567,8959805502122017970,Baby Doge Coin,1465094860
hosseinkianii,281540979,3664285354773765575,Baby Doge Coin,1465094860
,726951105,-2847043118600786655,Baby Doge Coin,1465094860
HamzaArbi786,1209635695,-3675209386411765233,Baby Doge Coin,1465094860
,5055454668,-538213898538005461,Baby Doge Coin,1465094860
ho_hakimi,549330844,4067064022687216134,Baby Doge Coin,1465094860
,1203613333,-1318487106349734378,Baby Doge Coin,1465094860
Hoohoohaha,529556592,-2857284215721987685,Baby Doge Coin,1465094860
HB12827,2073514089,-3719009957167305390,Baby Doge Coin,1465094860
,1045515600,-4681900442536422864,Baby Doge Coin,1465094860
holar528215,1979297129,-7119909932745065368,Baby Doge Coin,1465094860
haxfield,2068838089,2177958626819702072,Baby Doge Coin,1465094860
souheleno,494445843,-2958020225940891266,Baby Doge Coin,1465094860
hesam_moty,251444247,-5521890926466376801,Baby Doge Coin,1465094860
hamidasaie,937491654,-2981679924341298732,Baby Doge Coin,1465094860
,1306235018,-2383298287494870996,Baby Doge Coin,1465094860
HeyCrypto44,1752452245,-5026516004670151556,Baby Doge Coin,1465094860
,1911926611,-8366073605095462661,Baby Doge Coin,1465094860
Hidayat_14,811540645,-9052149496555861486,Baby Doge Coin,1465094860
hayaau,1157774908,-8559633240278916764,Baby Doge Coin,1465094860
hasan_hilaludin,955743794,-7519254929204815302,Baby Doge Coin,1465094860
,1312772396,-731790375522847481,Baby Doge Coin,1465094860
Holderforlife,796962226,-2405721812268580141,Baby Doge Coin,1465094860
,378427584,-2244221048883384174,Baby Doge Coin,1465094860
MrHamidMahmoodi,12214144,5868839389120133544,Baby Doge Coin,1465094860
ALI_REZ6,114037868,538674058599874091,Baby Doge Coin,1465094860
,1097536235,7849428008671146458,Baby Doge Coin,1465094860
,1818479101,6839632638240984224,Baby Doge Coin,1465094860
JamiluHaruna,1144479893,5231271550396512594,Baby Doge Coin,1465094860
duc_minh,513641036,6616201208976942814,Baby Doge Coin,1465094860
sabalan1359,718429846,-2546387798015208504,Baby Doge Coin,1465094860
HiddenGlobalCEO,2037670927,7553592945687774013,Baby Doge Coin,1465094860
getapple,96756108,340621101060013345,Baby Doge Coin,1465094860
GiantCali,1854192259,-6451467255300071361,Baby Doge Coin,1465094860
Goodsandy,1925518423,-866199035606623357,Baby Doge Coin,1465094860
dma10,917195837,-2731323161545170211,Baby Doge Coin,1465094860
Saeed_geravandd,138194435,-5748673652124848671,Baby Doge Coin,1465094860
,1721293094,-8687861075859650592,Baby Doge Coin,1465094860
Gilles205,1938159737,7162079237165787285,Baby Doge Coin,1465094860
,1746113417,-6817563629000452730,Baby Doge Coin,1465094860
GaTiTuOF,597853496,6198234056771841424,Baby Doge Coin,1465094860
Grewalsabh,1867302418,-7791018146870338771,Baby Doge Coin,1465094860
,5085616331,7772239512700751375,Baby Doge Coin,1465094860
Gaminginu,660993495,-2016598587665646267,Baby Doge Coin,1465094860
,1731107515,-6706066079874684334,Baby Doge Coin,1465094860
