jeesse333,1761917842,-8148049007137045215,Baby Doge Coin,1465094860
Glory2411,467399950,1025122978382328338,Baby Doge Coin,1465094860
Dr_Garko,1203180611,4564178648991172908,Baby Doge Coin,1465094860
,883145833,4536019691580806966,Baby Doge Coin,1465094860
,1076921157,3731469207514835994,Baby Doge Coin,1465094860
,117610274,-2132009823055648375,Baby Doge Coin,1465094860
,1236889730,1715880669515623963,Baby Doge Coin,1465094860
mzghan,1359565060,-313765352271552355,Baby Doge Coin,1465094860
Guilhermebdjs,824332788,-3848821384624611902,Baby Doge Coin,1465094860
gustavokuhl,949769931,-696707675881619024,Baby Doge Coin,1465094860
andreiguandalini,814671543,-1227600730505313006,Baby Doge Coin,1465094860
THE_DEFI_GENERAL,1731673135,-2899285641236916061,Baby Doge Coin,1465094860
george2408,1114522190,7292183410527837527,Baby Doge Coin,1465094860
gezginciserhat,859289092,3719815939862083042,Baby Doge Coin,1465094860
Golldaron,701914354,-7101475543315032444,Baby Doge Coin,1465094860
gourav_jyani0408,1030543389,-7385159071280413402,Baby Doge Coin,1465094860
Kamamsga,834370803,8702227121771359531,Baby Doge Coin,1465094860
BUMBBEE,1392413453,1300885123360433374,Baby Doge Coin,1465094860
Flag777,676628388,8442765209332748910,Baby Doge Coin,1465094860
Crypto_Gem_Promo,1698763972,2127994265038997237,Baby Doge Coin,1465094860
,2137503618,3342822892946471428,Baby Doge Coin,1465094860
Georges_ATT,735384330,-8721519940282931494,Baby Doge Coin,1465094860
Madrid_Spain_1_1_GemmaAtud,132178285,-3970466283375566772,Baby Doge Coin,1465094860
,2036792495,7007953980385575219,Baby Doge Coin,1465094860
Diding_gonjales,2034765005,-9001809406679615641,Baby Doge Coin,1465094860
raajna,718875265,-5659375807064864638,Baby Doge Coin,1465094860
Genesis42095,782081907,1677979009984416547,Baby Doge Coin,1465094860
Hanamizu,433923245,-8223664983031778957,Baby Doge Coin,1465094860
Marionpt,167020592,-1709177380666888855,Baby Doge Coin,1465094860
,1467907236,-7067345374094585108,Baby Doge Coin,1465094860
GOgesso,1202840933,-5374442135550939894,Baby Doge Coin,1465094860
babalala88,5039355112,6918649620616093818,Baby Doge Coin,1465094860
,5055252218,4067671429995793514,Baby Doge Coin,1465094860
,339599343,-6089789363833652105,Baby Doge Coin,1465094860
Julietcyril,1069284377,4756170271648880605,Baby Doge Coin,1465094860
Flex1989,1912432341,-6519037729939900909,Baby Doge Coin,1465094860
,1685485698,1417655379018762896,Baby Doge Coin,1465094860
mohi80880,524451067,-2703124139745252550,Baby Doge Coin,1465094860
,5014628668,8741637503236026636,Baby Doge Coin,1465094860
kobra_ahmad,543641579,-1625346593472566557,Baby Doge Coin,1465094860
Fardan_all,1390221329,4188623803123397828,Baby Doge Coin,1465094860
jkf1986,1419828921,7335980878316478017,Baby Doge Coin,1465094860
,345117932,4399204966084031786,Baby Doge Coin,1465094860
FAye_Fth,76664531,-2851415986868827302,Baby Doge Coin,1465094860
arzepoorrisk,418364898,2506535827217493042,Baby Doge Coin,1465094860
amir_8111_f,855597047,2357269303480641876,Baby Doge Coin,1465094860
fyzswj,1930124893,-2201537451239825193,Baby Doge Coin,1465094860
Farzin_md,2083487096,-1738850001851684988,Baby Doge Coin,1465094860
deleonlima,1101121808,-4525586660654062003,Baby Doge Coin,1465094860
Scorpman0,1594314726,5546686711630898171,Baby Doge Coin,1465094860
cryptocratt,724627043,-5653426780524060974,Baby Doge Coin,1465094860
,213301901,-1495268292526407847,Baby Doge Coin,1465094860
Ariya_faraz,557295950,-1653744775961698514,Baby Doge Coin,1465094860
,543020960,-7021989786339184630,Baby Doge Coin,1465094860
ajfaysald,1595268459,-1130739185324366772,Baby Doge Coin,1465094860
cryptoexpert07,844080271,1503091473410165631,Baby Doge Coin,1465094860
feitengwa,1876069136,982992545635609987,Baby Doge Coin,1465094860
Fredlyjs,962907457,-6519532663731847534,Baby Doge Coin,1465094860
,2109770743,-6780758702275402846,Baby Doge Coin,1465094860
faustofarias,904904333,9115399672519873345,Baby Doge Coin,1465094860
,1204814802,-3356966040451792280,Baby Doge Coin,1465094860
faarese,1249796347,-7205681932681116817,Baby Doge Coin,1465094860
,1484579827,6482604271308772146,Baby Doge Coin,1465094860
KingBeeeeeel,993738749,-9138406436173067737,Baby Doge Coin,1465094860
FREITASCrypto,808173089,-5537726356329094746,Baby Doge Coin,1465094860
fatragotama,1013448807,1566209927273006903,Baby Doge Coin,1465094860
,883724169,4980786358724572434,Baby Doge Coin,1465094860
eug_e,1028762355,8192304326402809845,Baby Doge Coin,1465094860
