NNNacc,1270269459,4900603785308549490,Baby Doge Coin,1465094860
Srnanemati,134822280,-3671300016659399210,Baby Doge Coin,1465094860
CoachPrinceNyong,1831672926,8016429169126567554,Baby Doge Coin,1465094860
nursa_23,337048771,6351087395388190777,Baby Doge Coin,1465094860
,1162809587,-4329083390618170679,Baby Doge Coin,1465094860
Sheriff_dean,667636450,4276441161536122737,Baby Doge Coin,1465094860
Nipun9317,992212512,2388015572895385699,Baby Doge Coin,1465094860
CryptoInvestorNewbie,1406089639,2342581772136613734,Baby Doge Coin,1465094860
HaqNawaz310,1568061766,4905444521085443855,Baby Doge Coin,1465094860
Needydad,5001804886,-473454575441957540,Baby Doge Coin,1465094860
nitramrakib,842280562,1377940771449767823,Baby Doge Coin,1465094860
Nillino78,1531175030,-6207456423162850039,Baby Doge Coin,1465094860
Sany_n,835310431,-3946683765106379355,Baby Doge Coin,1465094860
,1171867895,1927685503129129680,Baby Doge Coin,1465094860
,5085004288,-977597133126537452,Baby Doge Coin,1465094860
,439854602,-1206974764815688165,Baby Doge Coin,1465094860
mossmannicholas,1046769276,-5895395545112614711,Baby Doge Coin,1465094860
,724070095,4740070482673078323,Baby Doge Coin,1465094860
,5097586598,-2042624822567473736,Baby Doge Coin,1465094860
,1365482504,-6196984690199989245,Baby Doge Coin,1465094860
narek070,860020366,-2546781418213439808,Baby Doge Coin,1465094860
N_0_2_5,1810635445,-5001471434624637453,Baby Doge Coin,1465094860
Nejad3905,195727399,-2131852511124462656,Baby Doge Coin,1465094860
pono2525,1718163281,-4663725292554331879,Baby Doge Coin,1465094860
Neeeraaj_7,936168089,-1823999667247347563,Baby Doge Coin,1465094860
Niatein,65804870,-6468993771515325814,Baby Doge Coin,1465094860
Antonio5508,1231542273,-9056991700243625002,Baby Doge Coin,1465094860
,1640571740,7141096786613517435,Baby Doge Coin,1465094860
NephroFix,648505812,-2869833447557399009,Baby Doge Coin,1465094860
ranggonts,1014225546,-5120385302281996654,Baby Doge Coin,1465094860
nine_musa,835915480,-8960076931183919551,Baby Doge Coin,1465094860
moinkhan006,1160809161,-5154433507721528493,Baby Doge Coin,1465094860
micha212_A,2062611930,-2755308214202884750,Baby Doge Coin,1465094860
Mzz115,1737914137,-7954492140966355446,Baby Doge Coin,1465094860
,162525758,4920360779068357034,Baby Doge Coin,1465094860
,1745035583,5952876151006385255,Baby Doge Coin,1465094860
Mjamshidy4424,1278743705,6932232916969339272,Baby Doge Coin,1465094860
,1782138844,-4632532134676736881,Baby Doge Coin,1465094860
mustafakucuktelegram,1957046975,7581667708501216453,Baby Doge Coin,1465094860
mauri007,759247710,37455233880396028,Baby Doge Coin,1465094860
MustafaYusuf6,1904018113,-7255295322087754828,Baby Doge Coin,1465094860
mostafamrehk,690180095,-6224920957235036936,Baby Doge Coin,1465094860
,1176267323,6090737652266706788,Baby Doge Coin,1465094860
mehmetcyp1,2123683303,-7386053545795701224,Baby Doge Coin,1465094860
MArcooooo9,404469008,-2560825335335874894,Baby Doge Coin,1465094860
Mosy2022,787847388,-5410174026701351003,Baby Doge Coin,1465094860
,1064026275,7661302870633448048,Baby Doge Coin,1465094860
makanYm,91025781,-332834967633339475,Baby Doge Coin,1465094860
Ar_miin71,237676936,-86050668396105622,Baby Doge Coin,1465094860
akuedisiterbatas,291354029,-6427227525702127853,Baby Doge Coin,1465094860
mmhmd78,1219526187,2968584503010199156,Baby Doge Coin,1465094860
blakeleezo,932045412,-6161301406866863394,Baby Doge Coin,1465094860
SLima96,795151553,-8669385636390838186,Baby Doge Coin,1465094860
Lks_sixs,778968922,-5184321929694682908,Baby Doge Coin,1465094860
LouMel1676,1425405598,5270601496661194658,Baby Doge Coin,1465094860
lxwood1688,1839939839,-6815501702707028501,Baby Doge Coin,1465094860
aaijazlone,1341091409,6425563815782308254,Baby Doge Coin,1465094860
,2105573489,-946151303328477483,Baby Doge Coin,1465094860
LitlleMelQ,1816848999,7234080342415002509,Baby Doge Coin,1465094860
LalaCryp,1575653572,-129555217796769478,Baby Doge Coin,1465094860
Leaderfxcryptotrading,1853199824,1865227635974380129,Baby Doge Coin,1465094860
,1967707570,-1651708976188316243,Baby Doge Coin,1465094860
Licia8899,2107363205,4889994694452037179,Baby Doge Coin,1465094860
,5030337843,8620348240105953080,Baby Doge Coin,1465094860
liana206,6101109,6141560291221396098,Baby Doge Coin,1465094860
Luareen,5006459105,4875137542880984181,Baby Doge Coin,1465094860
MingLeeNL,2132046430,-1757025926109256414,Baby Doge Coin,1465094860
,2121343450,-4075499701881910975,Baby Doge Coin,1465094860
BCLvol2Forex,94178142,-5122114314452497007,Baby Doge Coin,1465094860
LoOnix971,1193249024,-8067447761859940381,Baby Doge Coin,1465094860
Lineliz1,1365080089,7445175507079480787,Baby Doge Coin,1465094860
,1835152109,-5146021144255866259,Baby Doge Coin,1465094860
,1211196790,1705223860523528851,Baby Doge Coin,1465094860
,2138939983,2987557534663344737,Baby Doge Coin,1465094860
,997759799,8383631806705937132,Baby Doge Coin,1465094860
SamuelLacerdaplan,744550062,-5984189885421787036,Baby Doge Coin,1465094860
PK_Lucky13,1559437085,-881031247745076585,Baby Doge Coin,1465094860
lutao520,1729270303,6694634337313111455,Baby Doge Coin,1465094860
azizaway,801195691,2764321332451309762,Baby Doge Coin,1465094860
,733306634,721394558568671526,Baby Doge Coin,1465094860
Lavanya_fashion,592077648,-4506530514955252193,Baby Doge Coin,1465094860
,1190957505,4078238955282420051,Baby Doge Coin,1465094860
ademlamallari,1888706453,6413846432971824929,Baby Doge Coin,1465094860
lakshya12344321,456619597,-2043600464199698262,Baby Doge Coin,1465094860
Aqu2022,1603014212,-397627969578629861,Baby Doge Coin,1465094860
,1348806539,6127129648793600815,Baby Doge Coin,1465094860
Kooooorsh,763263899,-8712267562867629556,Baby Doge Coin,1465094860
SirKiew,287094611,-4122419731314686448,Baby Doge Coin,1465094860
khoda137607,5029963188,2766815210719487540,Baby Doge Coin,1465094860
Karwansobhani,701265968,-5244108914836406161,Baby Doge Coin,1465094860
,719540182,8861518145424720216,Baby Doge Coin,1465094860
aliaminkhaki,97386478,-7627486813256909974,Baby Doge Coin,1465094860
,754105613,-2212218867079028001,Baby Doge Coin,1465094860
KapitenAs,1045982118,6962108279599031201,Baby Doge Coin,1465094860
DigitalxEmpire,1718766624,-4903721270333441762,Baby Doge Coin,1465094860
,1549265907,1089281845160047835,Baby Doge Coin,1465094860
Manisharma1,658519238,-3921889127284296362,Baby Doge Coin,1465094860
Kamil1981,978485094,8102225227404588481,Baby Doge Coin,1465094860
,1956730227,1141144442845355470,Baby Doge Coin,1465094860
koshhormz,203386594,2873221794667050719,Baby Doge Coin,1465094860
kendyinside,432030816,-598856003494949951,Baby Doge Coin,1465094860
munnasir1234,1018898994,67270678825656159,Baby Doge Coin,1465094860
Mantosh2001,1456446475,72576600467615770,Baby Doge Coin,1465094860
,277045316,-1786409027599402064,Baby Doge Coin,1465094860
khinvkaran,1190112832,-4759123436654948088,Baby Doge Coin,1465094860
,998625419,-3605951189329950791,Baby Doge Coin,1465094860
kafka900,1430807664,3677122821894832692,Baby Doge Coin,1465094860
ko683,1587568968,-3258407389144601098,Baby Doge Coin,1465094860
kadekrudy,698151085,-3717429754124021186,Baby Doge Coin,1465094860
,742276777,4680482709896390089,Baby Doge Coin,1465094860
,1725245383,4772364167460694519,Baby Doge Coin,1465094860
,1087066663,5266870116324531770,Baby Doge Coin,1465094860
ali_kdd,607304688,7464855804425552751,Baby Doge Coin,1465094860
,1433913711,2329690324350307132,Baby Doge Coin,1465094860
JohanAlifi,1950840714,119301353181013951,Baby Doge Coin,1465094860
complete001,941491477,1504987243439695125,Baby Doge Coin,1465094860
,1239939065,-4705065032972420323,Baby Doge Coin,1465094860
,1267253646,-8018710874071727293,Baby Doge Coin,1465094860
joaogm97,1174459477,3675188038913155166,Baby Doge Coin,1465094860
,760190915,-6154867839878938506,Baby Doge Coin,1465094860
dl_jafari,110085760,-7649560441461966621,Baby Doge Coin,1465094860
joshcalyx,305656316,-6338582738064923664,Baby Doge Coin,1465094860
joseph_salva,1678862064,-2529440643156018521,Baby Doge Coin,1465094860
Jazzy_M,999215175,-7422719243289990706,Baby Doge Coin,1465094860
hichkasie,378132560,-8730762965308390334,Baby Doge Coin,1465094860
,960314699,-2040002125217339341,Baby Doge Coin,1465094860
Shinja_JJ,1603198385,5373969874681687129,Baby Doge Coin,1465094860
J_ax007,1771761620,2769605646421146171,Baby Doge Coin,1465094860
MikeJordan123,1743754726,8554138875785630563,Baby Doge Coin,1465094860
javan494,68865417,-7106591895896809106,Baby Doge Coin,1465094860
JayTBusyB,1532098844,-7706319654542688792,Baby Doge Coin,1465094860
Jimmy_st86,770581899,-5275949066083629755,Baby Doge Coin,1465094860
,1507341259,7937627683470665193,Baby Doge Coin,1465094860
JavaidGoraya,2114970656,-3463485522449781436,Baby Doge Coin,1465094860
jihadbdn,1101254714,-626673926960285233,Baby Doge Coin,1465094860
MajidPink,69524346,-3600878326436717578,Baby Doge Coin,1465094860
,613852146,-8777153583800320449,Baby Doge Coin,1465094860
,1848408493,-6662540803848671665,Baby Doge Coin,1465094860
,5043364495,-891801563514169752,Baby Doge Coin,1465094860
JS2426,1439176545,7404093422002432569,Baby Doge Coin,1465094860
jamie10dasilva,1105148023,-6644283164370615203,Baby Doge Coin,1465094860
skjawed816,1486880972,3566585747188991566,Baby Doge Coin,1465094860
Juliano4456,1013094432,2580888704193316063,Baby Doge Coin,1465094860
,1990936133,-6606322932911084145,Baby Doge Coin,1465094860
janielabreu,1176071645,4395772098139470692,Baby Doge Coin,1465094860
BauraJ,577154811,3931443159043969967,Baby Doge Coin,1465094860
,2132431512,468175228745367648,Baby Doge Coin,1465094860
Alvok2019,1067681096,-3938236816822863741,Baby Doge Coin,1465094860
Crazy_Philantrophist,244478426,-867386270301890813,Baby Doge Coin,1465094860
Roneli0513,1428790132,-1538920184664350475,Baby Doge Coin,1465094860
Amongthestars,442794460,3192586939485857708,Baby Doge Coin,1465094860
impresumfacades,1689618902,-1865472115708735404,Baby Doge Coin,1465094860
inigioMontoya,1680817400,-3916133656707402462,Baby Doge Coin,1465094860
,1064267827,1092654683698368104,Baby Doge Coin,1465094860
Sethseng,490552415,3924198878141773925,Baby Doge Coin,1465094860
iamshox80,1473807087,1419621555817201798,Baby Doge Coin,1465094860
Irajiano,108402253,6440136914577458161,Baby Doge Coin,1465094860
Tiger_Inu,5076073663,-2245715198017183389,Baby Doge Coin,1465094860
ItzCJ,281732141,-5126244009110826572,Baby Doge Coin,1465094860
ittbers,357397820,-5070332710539877780,Baby Doge Coin,1465094860
FM_international,1610136806,-4668833939045075344,Baby Doge Coin,1465094860
,880479472,5756482295165019166,Baby Doge Coin,1465094860
,1334751903,-1959636152364838196,Baby Doge Coin,1465094860
irnmuhammad,1117366188,-5587395487868315783,Baby Doge Coin,1465094860
