KhoirAnns,1058376478,-182487607758954851,Baby Doge Coin,1465094860
Brucekodzo,1034122013,9194757067620989678,Baby Doge Coin,1465094860
Kabir5674,5023884667,-3795048840729437125,Baby Doge Coin,1465094860
Kathysmith09,5038624507,7056450058665807214,Baby Doge Coin,1465094860
Sultankhilaf55,2112660102,85035733176454248,Baby Doge Coin,1465094860
,91221880,-860064200402510547,Baby Doge Coin,1465094860
mohHj,234353401,-1834955179881057276,Baby Doge Coin,1465094860
Beddukatapi,505988565,-6228022885573772138,Baby Doge Coin,1465094860
kei54_0,1287841319,2252207636407771323,Baby Doge Coin,1465094860
ashishj16,2028165814,-1368767927435507944,Baby Doge Coin,1465094860
stonejoyce,1966033877,-7834714840330293972,Baby Doge Coin,1465094860
AdiMST,856000549,4983921099264272207,Baby Doge Coin,1465094860
matinender,330304182,7282178624898889358,Baby Doge Coin,1465094860
Ju_Money2021,1702527976,-4290564963407495427,Baby Doge Coin,1465094860
,1654572043,2253704620536601639,Baby Doge Coin,1465094860
,1310654546,8899040873495425084,Baby Doge Coin,1465094860
,1649055384,8405607907755451792,Baby Doge Coin,1465094860
,1415087256,5588244613498511764,Baby Doge Coin,1465094860
KangKangan,1673672998,-109701168774159748,Baby Doge Coin,1465094860
,1634338271,7394353266359185491,Baby Doge Coin,1465094860
JustBertazz,127074768,-4348902769439475331,Baby Doge Coin,1465094860
jordaok,1610921710,8712296873104824713,Baby Doge Coin,1465094860
Joide1994,2078520977,-121284870946124776,Baby Doge Coin,1465094860
adefajooluwasekayomi,1810913761,2458361886634005508,Baby Doge Coin,1465094860
Joseanedm,703495124,-6982359446913552872,Baby Doge Coin,1465094860
,2090049391,4958086392707009733,Baby Doge Coin,1465094860
dee_jj,868342554,7003722264476907528,Baby Doge Coin,1465094860
jadeevergreen79,1756680365,-6774311838176053924,Baby Doge Coin,1465094860
,1972492610,-6860560546585699349,Baby Doge Coin,1465094860
Alexkhan123,1661680449,6111194924958553801,Baby Doge Coin,1465094860
,5021450365,-6668802739815183734,Baby Doge Coin,1465094860
jhonny_de_brito_alves,1037111333,-7065522326001501433,Baby Doge Coin,1465094860
jamietheconnect1,1162108124,-8199505309394018463,Baby Doge Coin,1465094860
,95660266,315675349912784435,Baby Doge Coin,1465094860
,2095655306,2625693418176623334,Baby Doge Coin,1465094860
Jeckreski5043,348830861,2692686407265431789,Baby Doge Coin,1465094860
isyafna,1338724542,2485067830033355975,Baby Doge Coin,1465094860
,2071454366,-3663038461497860453,Baby Doge Coin,1465094860
nic_inter,1882366625,3499105390619305995,Baby Doge Coin,1465094860
,1490679870,3277598571280967986,Baby Doge Coin,1465094860
,465448453,1372758776838370638,Baby Doge Coin,1465094860
,1464307245,5334149148970800386,Baby Doge Coin,1465094860
ieeeahsan2021,1534517467,-1418301257170106102,Baby Doge Coin,1465094860
,446691635,8276530492314085570,Baby Doge Coin,1465094860
kelechi_iheme,1398870878,-633103367044711192,Baby Doge Coin,1465094860
,1753023849,-2759898353320140367,Baby Doge Coin,1465094860
Souhoud1,704955602,3862631246418997225,Baby Doge Coin,1465094860
,2090298431,2997618840646335245,Baby Doge Coin,1465094860
IssamTb,1662292370,-3766851596587165302,Baby Doge Coin,1465094860
,1419556124,2940750832155707499,Baby Doge Coin,1465094860
ichocs,1013307723,-5082915656665486739,Baby Doge Coin,1465094860
ivalnaz,1861136804,789643020174317092,Baby Doge Coin,1465094860
Trader_IQ_Binary,945563487,54502370058412274,Baby Doge Coin,1465094860
ISHAQRZAKI1,1374217722,-7924576561763754213,Baby Doge Coin,1465094860
,2109423305,7823256697241400909,Baby Doge Coin,1465094860
Kharisma_58CreativeBali,466099184,3148390157304845414,Baby Doge Coin,1465094860
Harrymy,1298607927,1043020549077870845,Baby Doge Coin,1465094860
,1803040332,5939248999080339783,Baby Doge Coin,1465094860
Bandar_iReng,889468793,-5384381562618117443,Baby Doge Coin,1465094860
ilkka_53,493646439,-4964439561620324436,Baby Doge Coin,1465094860
Dimdim_44,2016067399,-1992986010272769805,Baby Doge Coin,1465094860
Som3a_K,4987163,-2892275268958415589,Baby Doge Coin,1465094860
jagguu44,1347411978,-5191042531896584159,Baby Doge Coin,1465094860
Ibnuabdulhaq,1181196162,-7245100051771703087,Baby Doge Coin,1465094860
inter9803,1682891701,-6888637689086503184,Baby Doge Coin,1465094860
iCloudBosssss4U,1459290906,-291619277240463915,Baby Doge Coin,1465094860
dfeder,225528118,3764799825338057857,Baby Doge Coin,1465094860
TonyDaNetworker,1027380232,-2569764961659151305,Baby Doge Coin,1465094860
iamfrenemY,975071302,3222958880018090353,Baby Doge Coin,1465094860
g_iapichino,582449998,746409644294867155,Baby Doge Coin,1465094860
IBrokeTheCycle,461232261,-7668874949641168219,Baby Doge Coin,1465094860
Interinvest1,912113571,-5174552603947500984,Baby Doge Coin,1465094860
iError404,5531743,8376804779772462566,Baby Doge Coin,1465094860
Hussainmirsyad,989973830,7977071580817813108,Baby Doge Coin,1465094860
ilsvontou,1832467756,7382737272737862921,Baby Doge Coin,1465094860
DaffaPradipta_F,1134519213,-5221298226767962597,Baby Doge Coin,1465094860
Didi_Inacio,1099287587,2434822763090171812,Baby Doge Coin,1465094860
Lyon95,870021514,970716264137215006,Baby Doge Coin,1465094860
iamdaviid,981979038,6767086121453567316,Baby Doge Coin,1465094860
icastilloa89,2065017857,6842271975976428193,Baby Doge Coin,1465094860
Squidohsquirt,1366821271,269365555259631589,Baby Doge Coin,1465094860
Henry_Donaldson12,1311453095,-8642298861750631689,Baby Doge Coin,1465094860
Hossien_Rezae,140902043,4534937291151434202,Baby Doge Coin,1465094860
Hinhardi,877373601,1440165602611982805,Baby Doge Coin,1465094860
hufam10,1634619853,1659552768024112806,Baby Doge Coin,1465094860
,1584660327,-8587613949876153775,Baby Doge Coin,1465094860
Mahdihfz6,189466137,-2945486577512259651,Baby Doge Coin,1465094860
Markelns,381694589,6089903842835060524,Baby Doge Coin,1465094860
Henry5647,1358835151,1280987582952696658,Baby Doge Coin,1465094860
hknmtn3206,1004468499,-5483575175482160092,Baby Doge Coin,1465094860
,1263205896,9220281745687852526,Baby Doge Coin,1465094860
,277158407,-3904929171110568274,Baby Doge Coin,1465094860
hassas_seyler,2087240523,-3331787928628640489,Baby Doge Coin,1465094860
R0ckY_HandsomE,659510760,-3918679485947399054,Baby Doge Coin,1465094860
Heyrajsinghyt,489624241,-8431298311598714621,Baby Doge Coin,1465094860
Semangatjangankasihkendor123,1913649950,7694401595763546849,Baby Doge Coin,1465094860
hippom,1892035576,5103027972254955582,Baby Doge Coin,1465094860
satrajan,302434614,2428931019224579923,Baby Doge Coin,1465094860
Ameerhamza33,1586705477,5691637549704527859,Baby Doge Coin,1465094860
Haryorr,556224206,5901547602963651004,Baby Doge Coin,1465094860
Mark101Harrison,1462370354,2269242400156057490,Baby Doge Coin,1465094860
Sorena_hkh,1954929255,5080937695845517801,Baby Doge Coin,1465094860
hossein_madridista7,93677861,-179593789647005249,Baby Doge Coin,1465094860
hohocri,2090569415,4181474550582932256,Baby Doge Coin,1465094860
mahmoudhrad,620500512,-2981168127422491912,Baby Doge Coin,1465094860
habipk,1587130569,6640880071974997610,Baby Doge Coin,1465094860
,1027849828,5963632097121441061,Baby Doge Coin,1465094860
Chattemieleuse,1639299148,-334198940884306408,Baby Doge Coin,1465094860
,1682656554,1015519883659968633,Baby Doge Coin,1465094860
Hakan6200,677081222,1107429296503962132,Baby Doge Coin,1465094860
hafezkhloei,336837727,6064545094737778745,Baby Doge Coin,1465094860
Rommy79,1683801912,2233250046661096766,Baby Doge Coin,1465094860
,527203748,3955823900473377917,Baby Doge Coin,1465094860
kaylaHen,2103795944,3036833977056037800,Baby Doge Coin,1465094860
Gareth_Admin,1285144381,-4337638159665207916,Baby Doge Coin,1465094860
guadarma84,5007366527,7356543012639707723,Baby Doge Coin,1465094860
goldenloach,666523572,-2119598641715361332,Baby Doge Coin,1465094860
,1106457140,7843291273073371207,Baby Doge Coin,1465094860
peppebusy,209261445,3179740721095494399,Baby Doge Coin,1465094860
gbovo21,1669735741,-6035622266096889719,Baby Doge Coin,1465094860
disznofulu,1481716773,8065381178870517755,Baby Doge Coin,1465094860
,693069877,4496657638023605193,Baby Doge Coin,1465094860
,1865616794,6620430165681524414,Baby Doge Coin,1465094860
senator108,836149088,-8817621636393078997,Baby Doge Coin,1465094860
Gfif1,800985535,-8238133603848455469,Baby Doge Coin,1465094860
hachi1212,2119947784,1554371475276888224,Baby Doge Coin,1465094860
gedoh,987245558,-1458096041266778604,Baby Doge Coin,1465094860
mardenlg,953249340,2804792762467197405,Baby Doge Coin,1465094860
Guy_AWADIDA,993162888,-742229719432192767,Baby Doge Coin,1465094860
,2014843604,3885328942038209238,Baby Doge Coin,1465094860
glovinin,1778735789,-1033118539381358353,Baby Doge Coin,1465094860
Gambit60,1975693443,-4593126238251359346,Baby Doge Coin,1465094860
guard_b,2102158094,230264862559824742,Baby Doge Coin,1465094860
golnush77,928224332,-5484494496784707550,Baby Doge Coin,1465094860
gocustody,1727943465,2307745188266201051,Baby Doge Coin,1465094860
Gui888999,1741834693,-1602377744549603488,Baby Doge Coin,1465094860
,1555138230,-1990695700320372197,Baby Doge Coin,1465094860
gromyek,1153621276,-8815362172904995081,Baby Doge Coin,1465094860
Hero0666888,837343039,-5720923020179796737,Baby Doge Coin,1465094860
MonGAMBO,859882001,-1271103374798161322,Baby Doge Coin,1465094860
,2021501741,-7595086291570794045,Baby Doge Coin,1465094860
tienmahoa12,2058212435,6238203971123288587,Baby Doge Coin,1465094860
Gurpreetx,2107193718,6090378842630476880,Baby Doge Coin,1465094860
