fys_me,923955728,-3885279068613099960,Baby Doge Coin,1465094860
Rfgsantos,1272152786,6239643127349225158,Baby Doge Coin,1465094860
NaserFrankenstein,195133646,1614843067396753644,Baby Doge Coin,1465094860
Fardisleech,379954265,-6431379588948982717,Baby Doge Coin,1465094860
juliafuu,1506317820,-3233056669167881637,Baby Doge Coin,1465094860
Ferikhaaan,474810148,2907637235146299259,Baby Doge Coin,1465094860
MrFursaaa,1047893873,-6040588936977371950,Baby Doge Coin,1465094860
DenyBA,1866360895,-2404917027438156665,Baby Doge Coin,1465094860
,1638526663,7658809473798774220,Baby Doge Coin,1465094860
,1044630435,7524710821516080782,Baby Doge Coin,1465094860
ABADI61,453087901,-8474543005519655286,Baby Doge Coin,1465094860
Ellaspany,1283250556,-898743625582560084,Baby Doge Coin,1465094860
Egvhbnnnjnnnn,1210165288,7965177893891963118,Baby Doge Coin,1465094860
Eli_1913,361696578,-7282391873626143306,Baby Doge Coin,1465094860
civil_engineer78,804225587,-2210558531071866741,Baby Doge Coin,1465094860
,1897576262,5213232977992167389,Baby Doge Coin,1465094860
Edd1an,1020313679,7577668807900568806,Baby Doge Coin,1465094860
thematrixms,1332961018,-4793469366664439499,Baby Doge Coin,1465094860
,112591410,7978744676313260957,Baby Doge Coin,1465094860
elizbethsmith,1446024859,-2709492895908761694,Baby Doge Coin,1465094860
Eternal_Flash,1826092154,-6445404412599127782,Baby Doge Coin,1465094860
ExProfile,495763757,-5484772098695492338,Baby Doge Coin,1465094860
ErstArtobelly,1730027909,6934290673513542606,Baby Doge Coin,1465094860
Emi_Boxeur,1933429816,-525693486313783529,Baby Doge Coin,1465094860
HaynesEli,1833737310,7911602386763530919,Baby Doge Coin,1465094860
elephantlazy,854917149,7073498522177533694,Baby Doge Coin,1465094860
EvenRelax,1428637138,1320781363827467212,Baby Doge Coin,1465094860
,371296745,-1898820766013757356,Baby Doge Coin,1465094860
ehsanpc,53160714,-1521694592229643811,Baby Doge Coin,1465094860
Ember24,1936965684,4714578634272874289,Baby Doge Coin,1465094860
ehsan319,114015554,5723827715042661219,Baby Doge Coin,1465094860
kokoma1986,1758278804,469408951969935047,Baby Doge Coin,1465094860
,1490879171,-6317057609013475681,Baby Doge Coin,1465094860
,1410337364,-320176886525987619,Baby Doge Coin,1465094860
beatboxstyle,1883901007,-8434453650826397772,Baby Doge Coin,1465094860
,1618108155,7832126351162267169,Baby Doge Coin,1465094860
ElonSau,1697912412,263007698394965546,Baby Doge Coin,1465094860
,1453165738,-8673988826113040110,Baby Doge Coin,1465094860
TnSurs,1334641401,1470682641192753069,Baby Doge Coin,1465094860
els_elyas,242849666,-655450118789915511,Baby Doge Coin,1465094860
Bameddy,634498628,517344762094644885,Baby Doge Coin,1465094860
CleverEarner,1014564670,-3253394106768493735,Baby Doge Coin,1465094860
,1924822642,8297783728996931083,Baby Doge Coin,1465094860
BenzMC,1671789748,-4777855931680478505,Baby Doge Coin,1465094860
TopEarnerPH,1527930847,-1625879430392256848,Baby Doge Coin,1465094860
Eridatlinks,330979257,-794424634030874752,Baby Doge Coin,1465094860
Evil_Scientist,1009576335,-3541271991585748456,Baby Doge Coin,1465094860
Priyanka0876,1708498178,8607141400478433887,Baby Doge Coin,1465094860
diegomart95,504790819,2310663406075289016,Baby Doge Coin,1465094860
DOgscry,2115280367,-8765890094785225038,Baby Doge Coin,1465094860
Selah_Mario,734676189,3072580779268646731,Baby Doge Coin,1465094860
Dzoolander,431774756,6003815269702481483,Baby Doge Coin,1465094860
,2105846326,2863965249320105249,Baby Doge Coin,1465094860
,948709085,4901183987537737191,Baby Doge Coin,1465094860
,488812927,-4736744990347395189,Baby Doge Coin,1465094860
,1215681124,-1154066343854641992,Baby Doge Coin,1465094860
Donllines,1816013593,-951397896871026221,Baby Doge Coin,1465094860
dragonz11,891701478,5955007203997616730,Baby Doge Coin,1465094860
Arifin1199,1763213290,1971475132073808086,Baby Doge Coin,1465094860
,1451799152,-7823580464426523388,Baby Doge Coin,1465094860
Alexandre_Duran,499690085,-2716435462331976605,Baby Doge Coin,1465094860
danbcg,96339505,-707305300024871135,Baby Doge Coin,1465094860
cp2106,618207962,5154893513482156878,Baby Doge Coin,1465094860
,1391859722,5055214188988573161,Baby Doge Coin,1465094860
,1792074212,2764220517758997768,Baby Doge Coin,1465094860
DeBenjamins,639257068,-7193218979256041826,Baby Doge Coin,1465094860
ChizzyGeorge,1096506578,1741002061646679761,Baby Doge Coin,1465094860
,1604694183,5138331675266878571,Baby Doge Coin,1465094860
,1379535975,-1841301404739756231,Baby Doge Coin,1465094860
Raph_cc,557766707,3733491224229670545,Baby Doge Coin,1465094860
meilce,48268991,-114819141303957460,Baby Doge Coin,1465094860
Christlikemind,1715935204,2211799500254382076,Baby Doge Coin,1465094860
SafeEchange,1599359967,-8153915027009653298,Baby Doge Coin,1465094860
Cleveranat,1449738280,-2342438147782203737,Baby Doge Coin,1465094860
CryptoAlex07,2139140465,4460304113543169660,Baby Doge Coin,1465094860
Clouds10122,1150977533,-3031459986959233279,Baby Doge Coin,1465094860
Aruncma,355498149,2546386048451218963,Baby Doge Coin,1465094860
CryptoManiac20,1735673276,8249469780505007938,Baby Doge Coin,1465094860
,2145187796,3164927646928353410,Baby Doge Coin,1465094860
,1510541618,-822025669144251921,Baby Doge Coin,1465094860
,2051446338,-3578838092601904159,Baby Doge Coin,1465094860
miketheone1,1851745794,4207390289707751826,Baby Doge Coin,1465094860
bearboboo,2110866295,6732262563232875351,Baby Doge Coin,1465094860
bparmigiani,490452046,-448828205947128557,Baby Doge Coin,1465094860
babasaddiq,1676010099,8057220719803525798,Baby Doge Coin,1465094860
Bunny014,809970948,-2468867050353466299,Baby Doge Coin,1465094860
BngfMgh666,250800725,4564299419118338583,Baby Doge Coin,1465094860
bhabhilprod,1689112511,-4059060237014409993,Baby Doge Coin,1465094860
denginetu,239481926,-7833419953070521162,Baby Doge Coin,1465094860
Mabulasr,178290583,-6840624804468825116,Baby Doge Coin,1465094860
beyond1333,1531747054,2040872698440088759,Baby Doge Coin,1465094860
,1913156914,-6167644255989725719,Baby Doge Coin,1465094860
sherozero,1201093592,-9007145624244493866,Baby Doge Coin,1465094860
,1786480339,457718628734766930,Baby Doge Coin,1465094860
