Yeshua333,234628120,3149868761516537204,Baby Doge Coin,1465094860
Yolldash,899774736,-7138007582231077147,Baby Doge Coin,1465094860
delxCrypto,1965209157,-63251679569296426,Baby Doge Coin,1465094860
yophalo,1376556650,-8194364392173122967,Baby Doge Coin,1465094860
Ehsan_yahyayi,130920659,-3369671189210689619,Baby Doge Coin,1465094860
Purbandhono_yudo,983879313,7479547254298817827,Baby Doge Coin,1465094860
yudhbir86,686857113,-8235472982485763850,Baby Doge Coin,1465094860
ywd0326,1943297176,-4979106179662849608,Baby Doge Coin,1465094860
Yaslam,1085641397,-7651105171037203760,Baby Doge Coin,1465094860
,1970000229,7134034594105614353,Baby Doge Coin,1465094860
Yarden7,1504850050,7069139470282811492,Baby Doge Coin,1465094860
yamiomar,1023891192,-2571602002258687811,Baby Doge Coin,1465094860
yian9999,1904812276,-4870306294153102980,Baby Doge Coin,1465094860
yasamkocuonline,1671105575,-7498721972697358997,Baby Doge Coin,1465094860
Yuli_Lee08,1763178181,-2751384955730663553,Baby Doge Coin,1465094860
sulemanyaqub,760561435,6736171946509947519,Baby Doge Coin,1465094860
yohariprabowo,1618390247,-8500594468675174079,Baby Doge Coin,1465094860
J9_1r,146356181,-1150626872336293490,Baby Doge Coin,1465094860
Cryptogemholder,923307370,8468132924476131574,Baby Doge Coin,1465094860
XparTann,885407194,6523923782543725918,Baby Doge Coin,1465094860
C_A_R_N_A_G_E_XL,1746050707,1430688835000058500,Baby Doge Coin,1465094860
XsOuNdZ,703645068,4135537239720904286,Baby Doge Coin,1465094860
xDarahBirux,456420005,-6128243701946962031,Baby Doge Coin,1465094860
,2025589268,5417492308948332815,Baby Doge Coin,1465094860
xandy2012,369315934,1298584551382960523,Baby Doge Coin,1465094860
XrX_07,1746423847,4021724287240171482,Baby Doge Coin,1465094860
ZX_X7,672219933,1479154341388162554,Baby Doge Coin,1465094860
karambold,1642619052,5583791506736081979,Baby Doge Coin,1465094860
xJUDOx,1725005226,-1966780414928240583,Baby Doge Coin,1465094860
Crypto_Retweet,2118115883,-5902668513972798839,Baby Doge Coin,1465094860
xmiggzx,1802729090,4905184939271138825,Baby Doge Coin,1465094860
xiaoeyubtc,5083294665,826609019590395378,Baby Doge Coin,1465094860
Xalegii,1698702981,6745601873673966470,Baby Doge Coin,1465094860
XanSkuy,1122192495,-5004433385895643420,Baby Doge Coin,1465094860
Oberd18,804748276,-995722668990761836,Baby Doge Coin,1465094860
,804497096,-1963172262533855795,Baby Doge Coin,1465094860
gxero1,562648288,4440826652576239118,Baby Doge Coin,1465094860
Exposedgut,1226731044,-5131896286600468856,Baby Doge Coin,1465094860
xiyue99,1846520035,-1515592822375879125,Baby Doge Coin,1465094860
,333654375,-5035202116232673030,Baby Doge Coin,1465094860
,1664098079,-4550624653246663281,Baby Doge Coin,1465094860
JithExcel,1858724025,-6556325959875871448,Baby Doge Coin,1465094860
xiaoshuai1234,1825085475,-2928335852420090391,Baby Doge Coin,1465094860
JOHNJOHNSIANEN,700838584,-8655886266101829109,Baby Doge Coin,1465094860
Xavierstgo,1374110602,-3238412556484225937,Baby Doge Coin,1465094860
Xiin_niiX,1412305743,934491126133970467,Baby Doge Coin,1465094860
Xcotex,676834777,3860396411443510338,Baby Doge Coin,1465094860
elevatorxanika,774568587,-5907631320740750669,Baby Doge Coin,1465094860
,811480187,7507772954264441497,Baby Doge Coin,1465094860
,841964886,-4579211795103948473,Baby Doge Coin,1465094860
xvx12345,1008781430,-2585088925887920739,Baby Doge Coin,1465094860
PrunedipMon,1711188340,3090156282458166639,Baby Doge Coin,1465094860
XF_winner,1710637585,908898657664161811,Baby Doge Coin,1465094860
XeightyeightX,342287368,9066425096214163871,Baby Doge Coin,1465094860
albertch01,260779076,-1594369103840604677,Baby Doge Coin,1465094860
Ghazielshadid,1087246722,858188949020084436,Baby Doge Coin,1465094860
CO_SIN,1555269514,-875703525686192867,Baby Doge Coin,1465094860
devxxxx,848352857,7698978620042792731,Baby Doge Coin,1465094860
Xerkov,834957976,3859441108155883329,Baby Doge Coin,1465094860
xin940217,2141560122,8576527974773330110,Baby Doge Coin,1465094860
x_Im_Bad_Boy_x,1813032350,-5512425420307287053,Baby Doge Coin,1465094860
bsc_x_gem,1735557815,-9121541697650824729,Baby Doge Coin,1465094860
therealthinkright,503867221,6113858099104475427,Baby Doge Coin,1465094860
Diamond_signalzz,1615501052,7050154046627399663,Baby Doge Coin,1465094860
,2132799293,430206173432102725,Baby Doge Coin,1465094860
,2143015033,1446992284915980787,Baby Doge Coin,1465094860
xuetu12123,1748515265,-3820377086899878546,Baby Doge Coin,1465094860
XB_OO7,592567634,7076778680070853656,Baby Doge Coin,1465094860
Xcilent,579321441,4274634536807715646,Baby Doge Coin,1465094860
Xxxkarthikxxx,2106649547,-1236100772766540828,Baby Doge Coin,1465094860
,2052520323,-4639232451827386853,Baby Doge Coin,1465094860
xcomx,774100176,6627024537190501283,Baby Doge Coin,1465094860
rocksdxebec94,1248597986,5355001785696760508,Baby Doge Coin,1465094860
Nextrp,392658133,-726516004473565602,Baby Doge Coin,1465094860
,1696100827,43912561802910137,Baby Doge Coin,1465094860
MrWealthy1,280413445,6191019284208987948,Baby Doge Coin,1465094860
,5048008971,8831288206654529914,Baby Doge Coin,1465094860
LINDA_wilder,5059032082,5689857377696882734,Baby Doge Coin,1465094860
Walaceb,226836909,5484518558332238998,Baby Doge Coin,1465094860
boo4682,333194088,-2352587122239069056,Baby Doge Coin,1465094860
Me_rcy12,2004999844,-5942114067015306532,Baby Doge Coin,1465094860
annywalter,5063142671,-417810980928998152,Baby Doge Coin,1465094860
WeigValentim,1885895140,6740518264441031596,Baby Doge Coin,1465094860
WallyssonXRP,1044903584,1567344319051076613,Baby Doge Coin,1465094860
Officialfxwil,463155611,2011072578880937059,Baby Doge Coin,1465094860
W0lf98,408919437,-6913705095692476602,Baby Doge Coin,1465094860
,5015035872,-3949411736638778748,Baby Doge Coin,1465094860
Dreampursuer,1785806169,4694135525675414890,Baby Doge Coin,1465094860
We1264,124870576,-1111758774251410459,Baby Doge Coin,1465094860
Wop149,1098433468,8788072754705488395,Baby Doge Coin,1465094860
wa2nntx,1044265266,7538635974311852007,Baby Doge Coin,1465094860
Piussmith,1486485735,-5845456329520405744,Baby Doge Coin,1465094860
WANAMOON365,1472721434,1115722601596777712,Baby Doge Coin,1465094860
cryptowanderer13,5023306463,6072589144861970267,Baby Doge Coin,1465094860
wsopft,332477685,-2190851960837186051,Baby Doge Coin,1465094860
Webmami,1144226812,-4809192537323811131,Baby Doge Coin,1465094860
walace2,1866150582,2567557517406289154,Baby Doge Coin,1465094860
Williamflx,560592541,678992516719018396,Baby Doge Coin,1465094860
Wildflag,1898246159,2429400679369316963,Baby Doge Coin,1465094860
wellcom40,1613852644,-7768767354276976721,Baby Doge Coin,1465094860
Tamasp1,1154206509,1531906478955841534,Baby Doge Coin,1465094860
Weiliang15,446682400,300369970126527030,Baby Doge Coin,1465094860
Pure_Breed_Wolf,2028373504,-9178617784858272047,Baby Doge Coin,1465094860
Winkhushi9,1640952747,5591258312366147398,Baby Doge Coin,1465094860
Blacks05,1732938369,-9101508184376723623,Baby Doge Coin,1465094860
Cwantouw,510435299,1754276309054220265,Baby Doge Coin,1465094860
mizanavriano,606271985,-2024581330552700063,Baby Doge Coin,1465094860
Newmei,426254404,-620112998548436316,Baby Doge Coin,1465094860
crypairdrophunts,2080927734,1089584330430562688,Baby Doge Coin,1465094860
nubwowibowo,1709499547,-33725045131872922,Baby Doge Coin,1465094860
Reapperdark,627400695,8433352001302488083,Baby Doge Coin,1465094860
withoutname085,1624085100,-120526041808725048,Baby Doge Coin,1465094860
,689370997,-7234644923414920564,Baby Doge Coin,1465094860
wdw20,700430409,8420192762459160005,Baby Doge Coin,1465094860
Nezersunsc,1582670567,2229095622304447745,Baby Doge Coin,1465094860
,1633361967,8321032396223367553,Baby Doge Coin,1465094860
Walexy122,1451460194,-1217136879757828749,Baby Doge Coin,1465094860
wawaku14,1142797347,-3418692855650351005,Baby Doge Coin,1465094860
,2022610594,-5047339044583237627,Baby Doge Coin,1465094860
,1760929686,5201299656330601756,Baby Doge Coin,1465094860
LinDongJiangZhi,1767021348,3925971264768750768,Baby Doge Coin,1465094860
GuzzYGoonZ,1514818443,247022344343157992,Baby Doge Coin,1465094860
WATFLASH,1389406263,7616194138409414496,Baby Doge Coin,1465094860
waizalkarniz,654006338,-6105882672516692043,Baby Doge Coin,1465094860
dirtyjerry,797937510,2628034139544172817,Baby Doge Coin,1465094860
anhvtg,1185380705,7814817911438773593,Baby Doge Coin,1465094860
Redevilsid,1434247293,1616056104409783918,Baby Doge Coin,1465094860
kenzo_julian,2062407732,2304074652326090418,Baby Doge Coin,1465094860
denofyan,893925378,-598344613043073255,Baby Doge Coin,1465094860
heustas001,973291526,6733509136771674971,Baby Doge Coin,1465094860
vvjokar,428325089,-3837743192752157648,Baby Doge Coin,1465094860
Vinit999,900505202,-3628930559015459205,Baby Doge Coin,1465094860
Vyachaslau,37383101,3431394363567104902,Baby Doge Coin,1465094860
,1557708618,-3665568144001195968,Baby Doge Coin,1465094860
keval1976,1125251037,-8603971045748829627,Baby Doge Coin,1465094860
,402353631,1935985129635668940,Baby Doge Coin,1465094860
,877105546,1818184491396627717,Baby Doge Coin,1465094860
viruscorona2022,1514348172,-5842039147282995438,Baby Doge Coin,1465094860
,1616670717,-488597928792915497,Baby Doge Coin,1465094860
