stonikola,1270013789,-4485518514621184401,Baby Doge Coin,1465094860
shidihu,2124780885,6516210642769317015,Baby Doge Coin,1465094860
Shanupromoter,1450322503,-7740241265008860756,Baby Doge Coin,1465094860
arefun_se7en,1118914934,8482534949342681690,Baby Doge Coin,1465094860
suginews,886766269,2771458046565942883,Baby Doge Coin,1465094860
sajadmasiha,172843452,594615691025382474,Baby Doge Coin,1465094860
,516160118,-7212130510161105796,Baby Doge Coin,1465094860
Sujman,1713906353,-2116322099243645041,Baby Doge Coin,1465094860
,1581766442,4005530012492907455,Baby Doge Coin,1465094860
,284031091,7049429099573382512,Baby Doge Coin,1465094860
RED0020,1877376429,193140360477413649,Baby Doge Coin,1465094860
rami087,324208981,-223473485110055874,Baby Doge Coin,1465094860
Rizvan644,941205265,-1770000892271578628,Baby Doge Coin,1465094860
mvsraju,204016434,-8705473351907518468,Baby Doge Coin,1465094860
,712276037,3050215671666561832,Baby Doge Coin,1465094860
ricardotd,1349637203,6392486585673038752,Baby Doge Coin,1465094860
Raed1f,1655318241,4880889031813164761,Baby Doge Coin,1465094860
,1135272486,-8947157089873646858,Baby Doge Coin,1465094860
,1305929801,-1321296394663523398,Baby Doge Coin,1465094860
,2050544583,-393269901062716045,Baby Doge Coin,1465094860
rioyenero,1454024633,-2560812781525819675,Baby Doge Coin,1465094860
rainimanuel,1236325186,3654937963975527828,Baby Doge Coin,1465094860
,873974319,-3132325281741609745,Baby Doge Coin,1465094860
player_slayer_101,1066733029,5660921450301131586,Baby Doge Coin,1465094860
,772991178,2597897024239728096,Baby Doge Coin,1465094860
jackpott6779,1963405761,3550596576318629291,Baby Doge Coin,1465094860
sa001090,1016902530,-6624398036525461780,Baby Doge Coin,1465094860
pkhoa,1549539315,7882954439054916436,Baby Doge Coin,1465094860
Poaxakan,1210270535,6782591843262913470,Baby Doge Coin,1465094860
PsychoLove13,581550717,-7830196500305380828,Baby Doge Coin,1465094860
sajjadparvizi1364,161483405,-3101619437798943781,Baby Doge Coin,1465094860
blu12rain,1653044838,-1956917472054308290,Baby Doge Coin,1465094860
Deanputra,654517304,8599573724277894230,Baby Doge Coin,1465094860
MrBui96,1776418047,-5243916303451760755,Baby Doge Coin,1465094860
mehrdad_pir,1804592231,3035059011325914543,Baby Doge Coin,1465094860
Praasz,845814487,-4134701213223260495,Baby Doge Coin,1465094860
crypt_punk,673922727,-6558361588912767061,Baby Doge Coin,1465094860
,481026067,5907381934362459935,Baby Doge Coin,1465094860
ainapearl,1236503839,750692907084217152,Baby Doge Coin,1465094860
JeunePapi,976164526,1593713299712961707,Baby Doge Coin,1465094860
,853325511,1265273483314112181,Baby Doge Coin,1465094860
princeofcoins,488773140,1723479650192396873,Baby Doge Coin,1465094860
sangidan,994701058,4750283736105874453,Baby Doge Coin,1465094860
pravinfx,104710978,-7270175010027100456,Baby Doge Coin,1465094860
dr_salamii,46710052,1021206810793077150,Baby Doge Coin,1465094860
Press0044,1803882668,-3319285542665080340,Baby Doge Coin,1465094860
,102112434,7251538951842355960,Baby Doge Coin,1465094860
PatelFirst,2037937307,445084178779685501,Baby Doge Coin,1465094860
ParssBey,376404390,-2409915138691579604,Baby Doge Coin,1465094860
,1362097990,-1104001655573685506,Baby Doge Coin,1465094860
p42ja,221471020,5377186384749680476,Baby Doge Coin,1465094860
BriopLankton,1310729950,-7113940211047834331,Baby Doge Coin,1465094860
profeeso,1631568694,3428789463721792757,Baby Doge Coin,1465094860
NM00972,832408586,6535402355391996010,Baby Doge Coin,1465094860
natistocrate,910396295,-8399713761248403196,Baby Doge Coin,1465094860
ThanhNC2020,1116037890,-462362973684860374,Baby Doge Coin,1465094860
HakeemGH,1033233925,6829524750526183458,Baby Doge Coin,1465094860
nichyrich,1163805150,-7011272632095412059,Baby Doge Coin,1465094860
Criptonomist,1693574292,-3650916240156626295,Baby Doge Coin,1465094860
,619278384,-5919087797040687174,Baby Doge Coin,1465094860
,1363485012,-4770417731428234866,Baby Doge Coin,1465094860
Dantiti,1730631094,2562648704247977825,Baby Doge Coin,1465094860
Nav_06785,1257946407,449412690413868639,Baby Doge Coin,1465094860
Narekmn,1838918210,1423618208711301267,Baby Doge Coin,1465094860
asherrcc,1896113056,-2857481813139652804,Baby Doge Coin,1465094860
NandhaSteve,1181908195,-6335547488057498683,Baby Doge Coin,1465094860
Nuri0388,1725756580,-6357696134597155426,Baby Doge Coin,1465094860
,1756616947,4439132024458680453,Baby Doge Coin,1465094860
AirNFT_Lovers,1773933857,3941852008682073990,Baby Doge Coin,1465094860
real_realnano,1859814724,5903580404907415748,Baby Doge Coin,1465094860
Bronope,831508374,-7371561528112585301,Baby Doge Coin,1465094860
NAKLIKKATTU,783308397,-7802529026844208954,Baby Doge Coin,1465094860
Nasdaq80,1758144262,-1202970332348048112,Baby Doge Coin,1465094860
AJNIA,92328966,-6791038453003944650,Baby Doge Coin,1465094860
Mahendhiran_N,1104179095,3391184602087496180,Baby Doge Coin,1465094860
trinhm1710,1189693092,-2078053953286788952,Baby Doge Coin,1465094860
Lucaninone,554323499,-3984409093384044144,Baby Doge Coin,1465094860
Syedsarimnizam,1085295911,-179769488030852000,Baby Doge Coin,1465094860
joby_nelson,1806428486,-4341763190645922710,Baby Doge Coin,1465094860
Marcopaixao,266681744,-8765343172616274357,Baby Doge Coin,1465094860
mmjjmmar,376832496,6275615922840753242,Baby Doge Coin,1465094860
Mohamadakhras,580302975,3590509131752834800,Baby Doge Coin,1465094860
,1840482931,-3479345474559578548,Baby Doge Coin,1465094860
mahmood571011,106149113,2964379798051079712,Baby Doge Coin,1465094860
Management_2020,877294055,-1497682404448712752,Baby Doge Coin,1465094860
,1861887676,-7485354951273077615,Baby Doge Coin,1465094860
mohamadreza16karimi,406884504,4583911057020638008,Baby Doge Coin,1465094860
mmirzakhan,86167045,2789906025500618816,Baby Doge Coin,1465094860
Mehdi6752,548304436,-7691492113707071040,Baby Doge Coin,1465094860
MJMalone,1673066253,5875031466313042060,Baby Doge Coin,1465094860
,1799840537,4796542180816334055,Baby Doge Coin,1465094860
Mrt1106,1670773924,-2475131440855788425,Baby Doge Coin,1465094860
maxlxr,433704611,-2320799042031637326,Baby Doge Coin,1465094860
Lil_pedro,1972245617,4021511029141672497,Baby Doge Coin,1465094860
LaBuse,472031969,-7118426928804862422,Baby Doge Coin,1465094860
,1190687993,-8277352692023291349,Baby Doge Coin,1465094860
Laxminiya2610,1038114912,-3094621691313158947,Baby Doge Coin,1465094860
turkkleyla,1037700636,6054358937117299482,Baby Doge Coin,1465094860
Ldersk,1759672992,1698200903102614704,Baby Doge Coin,1465094860
,1621236992,3432174356054645235,Baby Doge Coin,1465094860
jacob6730,808083548,6468438051053706085,Baby Doge Coin,1465094860
PePe_Lemonn,917527213,-3297999012565209541,Baby Doge Coin,1465094860
SofiaMi_ller,1971436339,5927243829452046932,Baby Doge Coin,1465094860
limhuy9,578797883,7119528012574545452,Baby Doge Coin,1465094860
HODL366,1833937640,-3478658072909073281,Baby Doge Coin,1465094860
Loki6548,1091068542,7260936333890872013,Baby Doge Coin,1465094860
,879486239,-3318975465778078071,Baby Doge Coin,1465094860
,675836599,-2221158463548515577,Baby Doge Coin,1465094860
LUCIANO_SS,839192956,-4390456723565657562,Baby Doge Coin,1465094860
Lord0071,520957320,2988794150111306666,Baby Doge Coin,1465094860
L345opo,558265385,-981389440535030056,Baby Doge Coin,1465094860
hanlaomolin,694608398,5894258398882925632,Baby Doge Coin,1465094860
,1130838693,-7907382101881230294,Baby Doge Coin,1465094860
lord7777m,175192755,6983731899409869459,Baby Doge Coin,1465094860
lonbe,1229314998,451224390025700727,Baby Doge Coin,1465094860
,1754846139,8772574739380256914,Baby Doge Coin,1465094860
luckyhoki2,697601047,-872693237848620432,Baby Doge Coin,1465094860
ajaylevis,1649876825,3183534801649018795,Baby Doge Coin,1465094860
lh_how,480149262,8115778382573241312,Baby Doge Coin,1465094860
Troy_Lion,1498250690,7731386354937969462,Baby Doge Coin,1465094860
cryptonian92,1390671876,-488647586636492130,Baby Doge Coin,1465094860
kazkaji,2060772658,8355739882897648817,Baby Doge Coin,1465094860
AZNOR_KEP,38690072,3919614143069186538,Baby Doge Coin,1465094860
,481663817,-1493933291962512757,Baby Doge Coin,1465094860
,1834428238,4870807302162012517,Baby Doge Coin,1465094860
suneel_k,458335626,8792202730059592408,Baby Doge Coin,1465094860
amin_kashefi82,1784272591,8956466028524601698,Baby Doge Coin,1465094860
crypp2021,1852458516,4852047662174197691,Baby Doge Coin,1465094860
KevSelahOn,1050094130,-7224810903227059828,Baby Doge Coin,1465094860
kevinjosh20,187979090,6703229666498560879,Baby Doge Coin,1465094860
kasturi,17532003,4204083751748287839,Baby Doge Coin,1465094860
Kk925,1531733214,-5538573791782001845,Baby Doge Coin,1465094860
adiiithyaa,906013095,-3235103835198882648,Baby Doge Coin,1465094860
kenbelmondo,638901657,4431007975765879938,Baby Doge Coin,1465094860
khalid070717,1547841206,6405158630650341265,Baby Doge Coin,1465094860
Cutekamena,1332317754,-6223288985815354274,Baby Doge Coin,1465094860
Kauaninvestik,1923325266,-6019939852345501618,Baby Doge Coin,1465094860
Rufas_Kamau,261935067,-6736214938344735847,Baby Doge Coin,1465094860
,1032861777,-3482104743162802474,Baby Doge Coin,1465094860
,811572662,-5645019299896772734,Baby Doge Coin,1465094860
bizunder,299238959,-1202791139496616237,Baby Doge Coin,1465094860
jumancy,1766821321,7173647321733340072,Baby Doge Coin,1465094860
JohanDpanda,245759430,-1412010179774358522,Baby Doge Coin,1465094860
Jiggijacks,622882174,7813396113010416507,Baby Doge Coin,1465094860
Brunojs,483905937,-7321578330844164697,Baby Doge Coin,1465094860
juniorbarbosa25,158721346,8794634233675480519,Baby Doge Coin,1465094860
JohWil21,2035579960,7668237083822166605,Baby Doge Coin,1465094860
,1184281824,4213137869323404412,Baby Doge Coin,1465094860
Sky3577,90132837,2120953587038949627,Baby Doge Coin,1465094860
,108547957,-6165676614808384392,Baby Doge Coin,1465094860
Jayeshdarda,1068451939,36167050688820560,Baby Doge Coin,1465094860
joro1407,1448962284,7283602497393004119,Baby Doge Coin,1465094860
Jacqcrypt,1771488360,5860017684716213814,Baby Doge Coin,1465094860
