iam_kohla,1362196939,-1077110475821666748,Baby Doge Coin,1465094860
GreenCandle_Investments,1778506850,997428887526956130,Baby Doge Coin,1465094860
sshermosa,448888726,-3260103664218674989,Baby Doge Coin,1465094860
,1522882071,-3794928904353416575,Baby Doge Coin,1465094860
Huthaifamj,893186307,-6990341113073025149,Baby Doge Coin,1465094860
Halid53,1775243298,2525483697350330256,Baby Doge Coin,1465094860
,2104224936,-7566967258653613934,Baby Doge Coin,1465094860
HeleTheBB,1154142104,-5526315918425234522,Baby Doge Coin,1465094860
,1008529909,-3228420917640493155,Baby Doge Coin,1465094860
MrHOODhere,2130581496,569572691291178247,Baby Doge Coin,1465094860
,2134510374,-1341486938994202739,Baby Doge Coin,1465094860
chocol8sundae,521191672,-6143353852111561357,Baby Doge Coin,1465094860
Hamid_131313,126072235,-8233157991634077797,Baby Doge Coin,1465094860
rheckert,1330934516,-7198815594925748848,Baby Doge Coin,1465094860
Ha_mmad7,1942928111,-3347704064276706464,Baby Doge Coin,1465094860
hamid2561358,104801016,-79677412251647060,Baby Doge Coin,1465094860
HakaiShinKira,311161931,1099284590936777735,Baby Doge Coin,1465094860
hrsebot,1840857140,-6377088914664477575,Baby Doge Coin,1465094860
HRDionisio,707963478,-1926627251793796608,Baby Doge Coin,1465094860
Smokeboss,301812057,-63686609810075656,Baby Doge Coin,1465094860
,2026870275,6307722475988049487,Baby Doge Coin,1465094860
,1870176682,7308589455163874628,Baby Doge Coin,1465094860
MoeCrypto88,1494887057,6852563290341003004,Baby Doge Coin,1465094860
,896817526,3876120251650036825,Baby Doge Coin,1465094860
,1832486054,3769109999981099697,Baby Doge Coin,1465094860
HRMJL,1847918115,-2133182480022685859,Baby Doge Coin,1465094860
Rique0212,144018079,-3747016286778057060,Baby Doge Coin,1465094860
hamon_99,373424966,2464916398939395621,Baby Doge Coin,1465094860
phongh85,1752545811,1053750493703119655,Baby Doge Coin,1465094860
Hosseinaghabra,113922247,5523069679918542570,Baby Doge Coin,1465094860
rezende315,1895507699,1896269148610431286,Baby Doge Coin,1465094860
Hamzollic,1088772078,-1055425018018423717,Baby Doge Coin,1465094860
GothHawk,1645592570,-3694096620735415121,Baby Doge Coin,1465094860
,754744390,2474262916092432141,Baby Doge Coin,1465094860
Gabriela267,1486090646,-3364142043448890534,Baby Doge Coin,1465094860
Guita98,1598979469,-3138538779002753703,Baby Doge Coin,1465094860
Guilhermeempreendedor,899225378,4959432844748591985,Baby Doge Coin,1465094860
,1122315824,-4765249567406994010,Baby Doge Coin,1465094860
gee11scorpio,2002957701,-8367774762683355709,Baby Doge Coin,1465094860
,1302808820,-471165128400263351,Baby Doge Coin,1465094860
Lois123456,1246643849,-1049464128677773581,Baby Doge Coin,1465094860
,647150034,7701186504523621504,Baby Doge Coin,1465094860
,2129879225,3875688958198499329,Baby Doge Coin,1465094860
,1408297679,5016308501655004761,Baby Doge Coin,1465094860
agung7400,553119224,-5337286357053966159,Baby Doge Coin,1465094860
MoonGJ8,1559974211,-6004530361366830440,Baby Doge Coin,1465094860
getmoneycr3w,699293575,7128826539498059667,Baby Doge Coin,1465094860
GemofGodUniverse,1758331891,8382516377492026379,Baby Doge Coin,1465094860
gravarich,1334337561,8083258887738707918,Baby Doge Coin,1465094860
greatdreams1111,1277158165,6855246117340532139,Baby Doge Coin,1465094860
,1430853444,-9131767830852779062,Baby Doge Coin,1465094860
gantlemen1,989826339,-3931104967735287129,Baby Doge Coin,1465094860
GuiSantos1,1620802304,-8099579098085952569,Baby Doge Coin,1465094860
Gaj0311,2138008903,-37696544225405450,Baby Doge Coin,1465094860
,993699900,7522413208265856655,Baby Doge Coin,1465094860
CaliGold916,2127734044,-854883590594111814,Baby Doge Coin,1465094860
,1561957172,-5378574691994879974,Baby Doge Coin,1465094860
anherwin,1148461206,-6356427217101469113,Baby Doge Coin,1465094860
Jonw9,1384287638,-8628145341094949070,Baby Doge Coin,1465094860
Georgepg1,918955987,-7425501875819502550,Baby Doge Coin,1465094860
Game1235678,1893192459,-7450934942179068021,Baby Doge Coin,1465094860
General003,1462550400,5420301025963327534,Baby Doge Coin,1465094860
Gigonnn,1886969713,4383411256197373736,Baby Doge Coin,1465094860
guireus,970938110,-1333523141307801813,Baby Doge Coin,1465094860
Get_rich66,2128971453,-4767310374101572108,Baby Doge Coin,1465094860
Gold9993,818993599,1760626356509169754,Baby Doge Coin,1465094860
shubaa01,528858819,-531694687771851489,Baby Doge Coin,1465094860
FloresACAKPO,985741456,6875803328028167856,Baby Doge Coin,1465094860
fitrikaraa,2146330466,5136147312949393852,Baby Doge Coin,1465094860
flightycat,1894843256,2954991913004582400,Baby Doge Coin,1465094860
,1292346157,-3464736322302908310,Baby Doge Coin,1465094860
fr1122334455,53087393,-7600377306064644664,Baby Doge Coin,1465094860
thgflpp,1233681755,4033455133998184479,Baby Doge Coin,1465094860
,2050511267,-1023656343580625120,Baby Doge Coin,1465094860
f545r,317141231,-1489873665168345545,Baby Doge Coin,1465094860
fineboycrypto,1206693658,5672853615222328372,Baby Doge Coin,1465094860
fthuslu,1358802920,90142279230832581,Baby Doge Coin,1465094860
meninofeio,571781718,-8722744815867185853,Baby Doge Coin,1465094860
fera236,478970257,8990758491414119706,Baby Doge Coin,1465094860
Adnanfaraji1992,577586224,-6459353270175066229,Baby Doge Coin,1465094860
Atropat3,1755638348,8216822518718042151,Baby Doge Coin,1465094860
saturn_cool,293022346,-5234449816985428546,Baby Doge Coin,1465094860
Fahadabukhalid,1574315739,4654870509136388404,Baby Doge Coin,1465094860
,1906324666,-6262682940712450959,Baby Doge Coin,1465094860
,2039333696,-3640725942008083727,Baby Doge Coin,1465094860
Ai1111111111,1859751304,8434554029445819536,Baby Doge Coin,1465094860
,686469339,-7084813300439531126,Baby Doge Coin,1465094860
Fredyni,2142037482,8227703681916806812,Baby Doge Coin,1465094860
,1000132214,-6697894687900274730,Baby Doge Coin,1465094860
,1013340264,4606275299494446036,Baby Doge Coin,1465094860
ForCryptoNewbie,1688510184,-3224363583597936629,Baby Doge Coin,1465094860
fatir_maulidan,1307921162,-8173777840828416952,Baby Doge Coin,1465094860
Ferris13,38740925,-8767392416790616850,Baby Doge Coin,1465094860
,1432181383,-7641243923680588508,Baby Doge Coin,1465094860
h0tnett,864470866,1685170725959583170,Baby Doge Coin,1465094860
Shanesells1,1767150652,-3520700008421826817,Baby Doge Coin,1465094860
Ruckymusk,1994971456,6091270905444387189,Baby Doge Coin,1465094860
,1851578226,-8567398153503510443,Baby Doge Coin,1465094860
Ebrahimkian,104533670,-4699211185197777779,Baby Doge Coin,1465094860
CodebUnlocks,921724012,4585738695331619536,Baby Doge Coin,1465094860
,905369247,5676672134823600484,Baby Doge Coin,1465094860
Crypto_Elit99,1169582532,-7129260612294640695,Baby Doge Coin,1465094860
eaticeboy,1890916735,365351864749424804,Baby Doge Coin,1465094860
ElvanDH,16208333,5774212249380591336,Baby Doge Coin,1465094860
Erfan70,232189730,5815132203313774146,Baby Doge Coin,1465094860
,1602604262,8528472617562914282,Baby Doge Coin,1465094860
,114967424,-7128740681340025010,Baby Doge Coin,1465094860
contacconsultoriaempresarial,846520089,-3896912232844104765,Baby Doge Coin,1465094860
Eniy333,1091070121,513192579978734641,Baby Doge Coin,1465094860
hipniiep,935089152,-1721925241199359450,Baby Doge Coin,1465094860
,1403072964,6686243879050658671,Baby Doge Coin,1465094860
,1146234852,-5191602691913568817,Baby Doge Coin,1465094860
erwinramadhani,1050696643,-1760971354583869477,Baby Doge Coin,1465094860
,2038525911,-954945700582134543,Baby Doge Coin,1465094860
Eak1245,1488289197,-8809513229958242859,Baby Doge Coin,1465094860
alancezeir,372976712,1913554067362771856,Baby Doge Coin,1465094860
philuxemmaco,1022337832,-2975692464079882492,Baby Doge Coin,1465094860
Fuck_liverpool,457169826,-3539218778094702083,Baby Doge Coin,1465094860
Robin3113,1666444266,1160037171388355942,Baby Doge Coin,1465094860
elTig1,1058044341,9174955741327295092,Baby Doge Coin,1465094860
Crypthusiast78,1331819309,-2238722160712593880,Baby Doge Coin,1465094860
Christians07,977976531,-6200260552956762790,Baby Doge Coin,1465094860
Kosph,599846088,8972011762457921644,Baby Doge Coin,1465094860
Ergh11,354572261,7568963514184964349,Baby Doge Coin,1465094860
engraries23,1719607756,-3402673231634778023,Baby Doge Coin,1465094860
Dezgi4,1288285806,2098383082216985321,Baby Doge Coin,1465094860
Teoherry,434712353,-370721060003993695,Baby Doge Coin,1465094860
nenorocire,860416782,2361565997180600194,Baby Doge Coin,1465094860
Chard00p,1445560032,4501816162428403947,Baby Doge Coin,1465094860
ericrivo,1176391207,-3645088103630594864,Baby Doge Coin,1465094860
ElectricTurtle1985,482367918,-5581786295426279701,Baby Doge Coin,1465094860
erangelo,485193650,4586685787526093783,Baby Doge Coin,1465094860
Sheldon_21,1156996052,5428622216377377146,Baby Doge Coin,1465094860
hshsgaggagagagagaggAg,1081369465,4380308745433803106,Baby Doge Coin,1465094860
etesally,1356757305,-2928463181531074898,Baby Doge Coin,1465094860
elfaitha,590949463,9190216892053063093,Baby Doge Coin,1465094860
Lazika871,1320107153,637475087533613680,Baby Doge Coin,1465094860
Estvb,404217210,8508326147824575745,Baby Doge Coin,1465094860
,1129518772,8351151732034895717,Baby Doge Coin,1465094860
eckothegeat,1633678699,4767102661198778889,Baby Doge Coin,1465094860
efirmansyah80,410744605,1315474345116645271,Baby Doge Coin,1465094860
Edi19788,676290227,6766600416961677516,Baby Doge Coin,1465094860
EtrWS_soueu,1289705643,585339553632916759,Baby Doge Coin,1465094860
