,1511498244,-1622461725815937259,Baby Doge Coin,1465094860
,1214602500,-8945320265914720092,Baby Doge Coin,1465094860
,416327877,1098228529860926534,Baby Doge Coin,1465094860
Ikemsamuel,482883751,-3252436450779615358,Baby Doge Coin,1465094860
itsleo87,356247595,9123149150436206271,Baby Doge Coin,1465094860
Mauro03313,1852929466,1955922181212970404,Baby Doge Coin,1465094860
dukuncrypto_id,1455454855,-8385659660781367858,Baby Doge Coin,1465094860
itsMacaroni,1574171588,7592229803010241138,Baby Doge Coin,1465094860
E_isf,1893507913,-4340843801455411074,Baby Doge Coin,1465094860
inGODwetrust251,331574565,-7737077416936258190,Baby Doge Coin,1465094860
itsmetanjil,1078073394,6045300785820480386,Baby Doge Coin,1465094860
airton101224,614712769,7924973114201279805,Baby Doge Coin,1465094860
justintiz,1225081832,-158569753150141734,Baby Doge Coin,1465094860
ijhd585,1108069086,-1524102772651495418,Baby Doge Coin,1465094860
ismael2paris,586874016,6466507384907529636,Baby Doge Coin,1465094860
isantim87,835036146,-7157405315028495832,Baby Doge Coin,1465094860
Humanitix,1625878957,-2070646120509479256,Baby Doge Coin,1465094860
,705622918,2845833539554564905,Baby Doge Coin,1465094860
rangkuti12,765532205,-2864275521240454785,Baby Doge Coin,1465094860
Sandy_Hiten,1954284726,-8097363712684519227,Baby Doge Coin,1465094860
HA1KOx,1698635272,-7678066795128515141,Baby Doge Coin,1465094860
,2104285596,-7529625076113041656,Baby Doge Coin,1465094860
Clin213,1577068595,4194639887432260613,Baby Doge Coin,1465094860
harikarthikeyan644,1328015493,-1685504535811454572,Baby Doge Coin,1465094860
PDFhome115,298418363,8423116327030094879,Baby Doge Coin,1465094860
JJ_Subagiyo,1893061163,7904837395224606809,Baby Doge Coin,1465094860
,1675356914,-4571008756309434697,Baby Doge Coin,1465094860
steph_hanson,951263321,-6463745255009855837,Baby Doge Coin,1465094860
,1053735096,-4222993190849284366,Baby Doge Coin,1465094860
Abidx0,1540736390,-2925909450395500963,Baby Doge Coin,1465094860
hdt1818,101029999,-2471241554892685971,Baby Doge Coin,1465094860
,1653823591,-6594650606899249749,Baby Doge Coin,1465094860
jokingOG26,1072659983,442629034721505333,Baby Doge Coin,1465094860
Heynggaid,1122539091,-4985580473698338034,Baby Doge Coin,1465094860
HARIM200,270663793,-6726186236949414118,Baby Doge Coin,1465094860
hadi13690,427636194,5171378163097600961,Baby Doge Coin,1465094860
cryptawfx,775168386,-914664311614983104,Baby Doge Coin,1465094860
dcdhung,1671820200,-7421733040584399233,Baby Doge Coin,1465094860
Har_beebullah,675669420,5382212630777319110,Baby Doge Coin,1465094860
hawksshadow,2067615344,-8061012724509378541,Baby Doge Coin,1465094860
,2068609997,6575762182838621500,Baby Doge Coin,1465094860
HenryKhuong,982849751,-6155483671857679757,Baby Doge Coin,1465094860
hiduki1023,1808627753,5127085879646267972,Baby Doge Coin,1465094860
mhb375,2060860,-8708995547701239639,Baby Doge Coin,1465094860
Donald2009,759111919,-263914269193132244,Baby Doge Coin,1465094860
Harsha_Galkotuwa,1145814659,6968267045851543212,Baby Doge Coin,1465094860
gd6678120,2129261885,8073036919675230252,Baby Doge Coin,1465094860
lankanit,1363530808,4717422411059365767,Baby Doge Coin,1465094860
g12353,231622765,-2646624646466176648,Baby Doge Coin,1465094860
munyrgasperin,806494404,-7130980820028061763,Baby Doge Coin,1465094860
,523194545,-6271235995403694688,Baby Doge Coin,1465094860
Gilleschristchalla,593404901,-7489926109733225842,Baby Doge Coin,1465094860
,1890944323,6780071884408708201,Baby Doge Coin,1465094860
BuhokGaming,1918203849,-5746890436522111198,Baby Doge Coin,1465094860
galzshopid,677151470,5395931199186271498,Baby Doge Coin,1465094860
gustavolopo,305229372,-2468322977717133575,Baby Doge Coin,1465094860
Kingkwame,480943866,-5712384602419917912,Baby Doge Coin,1465094860
Bitworker,1390455397,-1896791998661322735,Baby Doge Coin,1465094860
Gunn25,311587793,-710557874397594896,Baby Doge Coin,1465094860
GingoingRA,335000693,8573724985214935303,Baby Doge Coin,1465094860
,1509959267,-2026500646967893093,Baby Doge Coin,1465094860
barunagreasna,1403836495,-6489141480053051663,Baby Doge Coin,1465094860
,823356747,-4106937131592651266,Baby Doge Coin,1465094860
Gabrielamerico83,1360145318,-631959481182451263,Baby Doge Coin,1465094860
chandra_gunawan2k,1297625779,5487158835300560705,Baby Doge Coin,1465094860
,1837712071,4490167807310736197,Baby Doge Coin,1465094860
GerrySmarter,387364232,3196980338795283082,Baby Doge Coin,1465094860
HusiGS,521560426,-18305280027809854,Baby Doge Coin,1465094860
,1136569017,2031558437381948893,Baby Doge Coin,1465094860
minhquan2907,1130775570,6843749038853390649,Baby Doge Coin,1465094860
Girimaya,1259577344,6910478406022962847,Baby Doge Coin,1465094860
DaCryptoGeneral,659275943,-2910053979727335509,Baby Doge Coin,1465094860
,1490402611,6823270503259687812,Baby Doge Coin,1465094860
projec_gagal,252644196,-996958813756364283,Baby Doge Coin,1465094860
dejavukriss,587750092,-3349421576156750150,Baby Doge Coin,1465094860
,1656876727,-8230260729161506769,Baby Doge Coin,1465094860
,1069737199,7636543218188818502,Baby Doge Coin,1465094860
,1568609242,8902486188418348700,Baby Doge Coin,1465094860
,1675068179,-4488324261905601107,Baby Doge Coin,1465094860
,1979910772,549454517810272402,Baby Doge Coin,1465094860
babbyakai,249580045,-2414087807070375275,Baby Doge Coin,1465094860
,880036283,-2029962638085134405,Baby Doge Coin,1465094860
,784218988,6864153687387929760,Baby Doge Coin,1465094860
sangar80,161575936,-4418933910463286424,Baby Doge Coin,1465094860
frahimiyan,122508571,-7565625382061081518,Baby Doge Coin,1465094860
Fjr_0,1872588652,-7237049850681156131,Baby Doge Coin,1465094860
PipRushFx,324308937,4852270197404173086,Baby Doge Coin,1465094860
junenicholeh,1842273243,-6161297915778090957,Baby Doge Coin,1465094860
MestreShao,140802639,754950150354962466,Baby Doge Coin,1465094860
,2094778360,7875826183696725625,Baby Doge Coin,1465094860
fireplayheu,2125684555,-7597096406294170189,Baby Doge Coin,1465094860
tothemoon350,1213405687,-4880099827021443173,Baby Doge Coin,1465094860
FJerx,1258840920,-1189276428649570180,Baby Doge Coin,1465094860
kalith9,494405104,-3520892790760473757,Baby Doge Coin,1465094860
ffelizzz,1534215770,-7080093707909491300,Baby Doge Coin,1465094860
,2142987494,-7387374061764008199,Baby Doge Coin,1465094860
,736019276,-4171622182926015401,Baby Doge Coin,1465094860
fbilima1,1160988045,-7064158275828446205,Baby Doge Coin,1465094860
firmansyamsudin,192709148,-3579840454403693001,Baby Doge Coin,1465094860
ft_arts,673626218,-3840355199646388875,Baby Doge Coin,1465094860
Fabriiciioo,1326577434,-7820046040907368601,Baby Doge Coin,1465094860
dfranquet,10180663,6276500564852602503,Baby Doge Coin,1465094860
AFathoni23,2103622491,-8740617005343898585,Baby Doge Coin,1465094860
rulfiftysix,318164329,-7590856934617869765,Baby Doge Coin,1465094860
felix969,717977542,2479613615392660846,Baby Doge Coin,1465094860
khairulfajri03,718788498,6206115827481261805,Baby Doge Coin,1465094860
MetaGalaxyFather,1400120954,139163919182079566,Baby Doge Coin,1465094860
Fathfinder,2034776217,8902850305560859954,Baby Doge Coin,1465094860
,2089382272,7137338808076121665,Baby Doge Coin,1465094860
CryptoKilllerr,1234149004,-2113403741099618949,Baby Doge Coin,1465094860
FedeFP,168450609,421192464168209099,Baby Doge Coin,1465094860
chetoshi,918901033,-3618981562220037056,Baby Doge Coin,1465094860
AmbCrypt,2054776045,2191050946455766845,Baby Doge Coin,1465094860
FX_LONESURVIVOR,568013799,1267640630722961181,Baby Doge Coin,1465094860
C2Empower,110708492,1378848011583295220,Baby Doge Coin,1465094860
,1284363162,9138069370332841948,Baby Doge Coin,1465094860
,1569518990,-8324714693446939672,Baby Doge Coin,1465094860
canfettahoglu,1936470401,6503108634693131770,Baby Doge Coin,1465094860
ESY1313,752378439,-2078277518293483627,Baby Doge Coin,1465094860
,1238078977,-6810006132157117186,Baby Doge Coin,1465094860
JABLESOCOIN,856564583,710891678257503892,Baby Doge Coin,1465094860
EduMouraFL,753590606,3622446198515326168,Baby Doge Coin,1465094860
,985035500,1381374770046649054,Baby Doge Coin,1465094860
,1752106932,-5401097419485096950,Baby Doge Coin,1465094860
erwinrusli80,1696682175,6238102300692499981,Baby Doge Coin,1465094860
EvertonMattoss,742036572,-8227018502819073188,Baby Doge Coin,1465094860
EauKage,979533619,-8379467970336226539,Baby Doge Coin,1465094860
EugenieS2,2064645582,-1193946778079064298,Baby Doge Coin,1465094860
,127228921,6913028950407299638,Baby Doge Coin,1465094860
Erzinberg,217743685,6747591672739118248,Baby Doge Coin,1465094860
Emperatoor3787,160631866,2791448403559358390,Baby Doge Coin,1465094860
eren_abi,1516933769,1663267093983823422,Baby Doge Coin,1465094860
,1710402772,-3411698235055986790,Baby Doge Coin,1465094860
Ethunhunt009,760005119,-5561949897384578397,Baby Doge Coin,1465094860
Raffaeta,170508417,-7795822231526463823,Baby Doge Coin,1465094860
Edishrtn,1352871209,-1817881658386764336,Baby Doge Coin,1465094860
ali_ezaaa,105516196,1640222628020589284,Baby Doge Coin,1465094860
Mz1233,386032572,-8861034344227540993,Baby Doge Coin,1465094860
cryptoenthusiast123,1988065961,-5657097440675891295,Baby Doge Coin,1465094860
Elonm007,1114506496,4893278484301730155,Baby Doge Coin,1465094860
,1674689840,7444801605147608632,Baby Doge Coin,1465094860
AKAKPOEuloge,1744599242,3479180764045274815,Baby Doge Coin,1465094860
Mhasan_em,669054898,8704757254340366057,Baby Doge Coin,1465094860
EllanKC,1742269434,-2298869486271598539,Baby Doge Coin,1465094860
j_essi_ca,2002962217,1644313207184540730,Baby Doge Coin,1465094860
Soulsoul2021,818216075,-406661811516244221,Baby Doge Coin,1465094860
Effortil,468607973,-6253798316867661190,Baby Doge Coin,1465094860
Anzor_E,531817040,-6030606668431373626,Baby Doge Coin,1465094860
,322329428,3243194024349749349,Baby Doge Coin,1465094860
enarx,944534227,-2161159176042393929,Baby Doge Coin,1465094860
ehsan_629,146307961,1249483279986541894,Baby Doge Coin,1465094860
,1991792934,3361496313092481653,Baby Doge Coin,1465094860
,1469224573,-7786969698670817239,Baby Doge Coin,1465094860
,1719442017,-1562628511164819328,Baby Doge Coin,1465094860
Eellithyy,1270848238,-109838036599979445,Baby Doge Coin,1465094860
Brighterlite,898468501,4578928168805242990,Baby Doge Coin,1465094860
keyrifki07,1288777640,7308530786881174860,Baby Doge Coin,1465094860
,2060874906,2506484685626809743,Baby Doge Coin,1465094860
Esfandiarsadeghi,69046848,1340216979151086529,Baby Doge Coin,1465094860
anayak_m,1404409038,5910341802424114730,Baby Doge Coin,1465094860
