Lucky4201,1882534091,-3233326582254197727,Baby Doge Coin,1465094860
padumane,1388969993,-6139737292662073035,Baby Doge Coin,1465094860
,5068293826,668953692043290653,Baby Doge Coin,1465094860
andrawin77,824554015,-4733114826079292817,Baby Doge Coin,1465094860
Sovle_the_problems,5029623171,1276734280612379738,Baby Doge Coin,1465094860
rakeshfuturewhale,1163185899,8811378760032309290,Baby Doge Coin,1465094860
criptoastrona,1260537859,-7206860282404042492,Baby Doge Coin,1465094860
emdemm,2036690258,-5074382447148982085,Baby Doge Coin,1465094860
,1594540665,-3856820202295464018,Baby Doge Coin,1465094860
etherxen,2136650518,-6168569491636112748,Baby Doge Coin,1465094860
,5086035443,-7143454649365849042,Baby Doge Coin,1465094860
WC7818,1588207813,-5314622674557554194,Baby Doge Coin,1465094860
willuck,2142960529,-4983160181705746715,Baby Doge Coin,1465094860
Wirewireegombute,1298240666,-7041660060387453270,Baby Doge Coin,1465094860
ANDYSPARKO,1566133996,6828041940448681426,Baby Doge Coin,1465094860
wildann_24,1280209502,4323238977752129387,Baby Doge Coin,1465094860
WnMuhd,742077687,6212667336438334554,Baby Doge Coin,1465094860
loveisdrugs100,1945717746,-844544585296677033,Baby Doge Coin,1465094860
vindeen,2128489720,-1782163697176382380,Baby Doge Coin,1465094860
,5043758508,-8668480587979208776,Baby Doge Coin,1465094860
sumitvishwaa,817517153,-3912051238447195662,Baby Doge Coin,1465094860
ReIXQueen,1167701923,-3052367113927039824,Baby Doge Coin,1465094860
Ai000o,563282291,2159426708942177013,Baby Doge Coin,1465094860
VitorJBh,722843667,992846862325310008,Baby Doge Coin,1465094860
Vahiid_1984,31388691,-7722304894063039782,Baby Doge Coin,1465094860
Eliud_velasquez,1494732047,-4185121167650716449,Baby Doge Coin,1465094860
,843152906,6420722527227120930,Baby Doge Coin,1465094860
internationalbooth,771432172,-7534821535021689121,Baby Doge Coin,1465094860
crypto_musc,1655515029,5186444757350286155,Baby Doge Coin,1465094860
Valzanaz,1960422231,-5103213261629454601,Baby Doge Coin,1465094860
velasquezart,868349692,-7275823782983719693,Baby Doge Coin,1465094860
Vincsparta,1337529041,5460349063716084972,Baby Doge Coin,1465094860
victorvt_1,1743458531,8544725843529174289,Baby Doge Coin,1465094860
VillegasCripto,2115250096,-3096706937802684940,Baby Doge Coin,1465094860
,799286200,283580179919192976,Baby Doge Coin,1465094860
Deepanshu75,477291409,-9185492056414798682,Baby Doge Coin,1465094860
VV9009,1225156029,-8644589984822152594,Baby Doge Coin,1465094860
VivekKashyapOfficial,1782302414,-3939775383091877124,Baby Doge Coin,1465094860
,1211457770,-566672615987665386,Baby Doge Coin,1465094860
,1979579188,-395811895253946004,Baby Doge Coin,1465094860
VanderleiAJr,680279925,8711175761829679585,Baby Doge Coin,1465094860
victorlus,1532130631,-3794094120748578455,Baby Doge Coin,1465094860
,675213195,313256344228735818,Baby Doge Coin,1465094860
Vileal22,5013851990,5666871507000940523,Baby Doge Coin,1465094860
Vshphmf,1227684062,2952887503182262764,Baby Doge Coin,1465094860
Vargasdave,2086099672,1067496937092947157,Baby Doge Coin,1465094860
Vira1023,1865975950,-8438814433635610799,Baby Doge Coin,1465094860
MoniqMay1379,1623039658,-5518863832707423289,Baby Doge Coin,1465094860
,2091642411,-8943111789004572467,Baby Doge Coin,1465094860
VidaMehrafarin,5017890197,3583356926104127727,Baby Doge Coin,1465094860
Kangleisha,1022691695,-1393923153371195127,Baby Doge Coin,1465094860
,1155105856,-8753505912324300780,Baby Doge Coin,1465094860
V_siri,2112762471,902369660347380991,Baby Doge Coin,1465094860
,1663308447,8323091136295967681,Baby Doge Coin,1465094860
Vivek965508,559863506,3025083344980748489,Baby Doge Coin,1465094860
Time11111111,1840744021,-2644277984437871517,Baby Doge Coin,1465094860
Viveknivi96,2048754634,1045771488760965689,Baby Doge Coin,1465094860
EpicHeroKing,1802053872,-2574159023166187349,Baby Doge Coin,1465094860
amir_vaziry,931806761,-5315471307713554515,Baby Doge Coin,1465094860
Johnvictorxd,1214243131,-5061372717089863272,Baby Doge Coin,1465094860
vincerre,1009459018,2764037348372268879,Baby Doge Coin,1465094860
study_hard_vro,1101687960,-8852869263884583932,Baby Doge Coin,1465094860
,1268418109,-3781386289763414152,Baby Doge Coin,1465094860
Vignesh1402,1025600226,-6629093102754563447,Baby Doge Coin,1465094860
fv377,2036358311,3086601744990301841,Baby Doge Coin,1465094860
onlyme169,1315589408,4289194354464242079,Baby Doge Coin,1465094860
somtumking,1358553598,-2430700879003059518,Baby Doge Coin,1465094860
TilVini,1765477450,1724786593554865776,Baby Doge Coin,1465094860
Uzaifk99,1070148768,1841552183282055417,Baby Doge Coin,1465094860
Nj_uniq,1883490679,-2607565671943832222,Baby Doge Coin,1465094860
JI_BAN_U,1262730697,-6955596993613455020,Baby Doge Coin,1465094860
User13632,1490777854,-7814478384629726232,Baby Doge Coin,1465094860
uabochi,1270486573,-3722946922500550847,Baby Doge Coin,1465094860
UmutFendi,1266186086,800944279233276708,Baby Doge Coin,1465094860
Gamblermarfia,793982479,-3077808538991353167,Baby Doge Coin,1465094860
Umimulyono,781594155,3388146615165843409,Baby Doge Coin,1465094860
uuiicc999,1943637558,2310536992615738547,Baby Doge Coin,1465094860
uqdi097,403570988,-7188545706209556124,Baby Doge Coin,1465094860
unoob,1137555996,3664078962803679691,Baby Doge Coin,1465094860
UfaSmm,1365531004,-6804155895286764157,Baby Doge Coin,1465094860
,1120316300,-5480095024523421295,Baby Doge Coin,1465094860
ucombpl,1350431351,18637067945558105,Baby Doge Coin,1465094860
check_thisha,317391610,4472645210735116342,Baby Doge Coin,1465094860
vsmdbl,1833482392,8620072809945730714,Baby Doge Coin,1465094860
Unknowndatauser,1564396719,8575932818150358499,Baby Doge Coin,1465094860
Ucheespy,1850645320,3891999224869833606,Baby Doge Coin,1465094860
Bang_udin77,1102539974,8179249723059725817,Baby Doge Coin,1465094860
mrumairahmed,1870037288,-9177574132985955859,Baby Doge Coin,1465094860
universatleconcepteur,648751413,-8154255522066774570,Baby Doge Coin,1465094860
,727755116,-7312116151364047614,Baby Doge Coin,1465094860
u_mam_21,1485982167,-6541192466519314233,Baby Doge Coin,1465094860
heripes,378196112,-2660860905832243410,Baby Doge Coin,1465094860
Limu02,1521789247,1458906468584365665,Baby Doge Coin,1465094860
,1953350605,3310058836742131688,Baby Doge Coin,1465094860
Uneverstudy,822828835,7017093279101877290,Baby Doge Coin,1465094860
naruto_uzumaki17,1548522955,-3225688885502167660,Baby Doge Coin,1465094860
richestjavad,1663809130,370670548015606326,Baby Doge Coin,1465094860
nooor_majid,475648369,-388070669683413512,Baby Doge Coin,1465094860
UsdtOTCgogo,791232784,6333355393576712715,Baby Doge Coin,1465094860
dextoolsUpvotes,1948279769,-8120028579062286955,Baby Doge Coin,1465094860
Upgrid,1484897711,4790809599136795319,Baby Doge Coin,1465094860
UmeshAngadi,1660801077,-6215464925112803144,Baby Doge Coin,1465094860
ImBlack_Bull222,1954122394,-8547663546721047056,Baby Doge Coin,1465094860
Deveusss,139444590,6516886702608133687,Baby Doge Coin,1465094860
Umberto9595,1070582938,5574838995533438511,Baby Doge Coin,1465094860
JurgenoN,1571753692,-2761033871557972020,Baby Doge Coin,1465094860
Usman4ud,1928460188,-6700737714110917724,Baby Doge Coin,1465094860
UvuvuvwevwevweOsas,1931692557,-2334624315059231830,Baby Doge Coin,1465094860
tenri001,1564603729,-1928566829083251448,Baby Doge Coin,1465094860
borntoberich,292312332,1113270815085174977,Baby Doge Coin,1465094860
TuanMudaDul,850066938,4998712537629810834,Baby Doge Coin,1465094860
,1325201780,568074004200528035,Baby Doge Coin,1465094860
Tarn000,908499807,1204376720624553981,Baby Doge Coin,1465094860
JordanTonkui,659679084,-3358637923362836161,Baby Doge Coin,1465094860
,5090565565,-1402209208599640349,Baby Doge Coin,1465094860
sajjadblue,95835028,-818322939429373432,Baby Doge Coin,1465094860
tgmrt,1615285936,-6124190763279120794,Baby Doge Coin,1465094860
Takdir313,301563816,-8396303706335286362,Baby Doge Coin,1465094860
,1244426004,4826583304152939393,Baby Doge Coin,1465094860
,1214065130,7467450413790630594,Baby Doge Coin,1465094860
TheBoredEngineer,5024276808,6340622698096999662,Baby Doge Coin,1465094860
,898626377,-8119529962310831673,Baby Doge Coin,1465094860
Tian7995,1092727217,-1104389109201348035,Baby Doge Coin,1465094860
TetanggaElonMusk,2081722165,-8757673553824854442,Baby Doge Coin,1465094860
theulofty,1486838307,-5195867446541261496,Baby Doge Coin,1465094860
,2078954463,-8722958161969922939,Baby Doge Coin,1465094860
TuanPV597,2058075199,468549229574812594,Baby Doge Coin,1465094860
Treader11,1478129374,5139823363210823722,Baby Doge Coin,1465094860
TheCHADuke,1818578936,5084619198876313715,Baby Doge Coin,1465094860
