Believe4455,1965919280,1814359307938022543,Baby Doge Coin,1465094860
bakshi0001,1400729901,8777100462924011853,Baby Doge Coin,1465094860
,5099420513,4666408314868366897,Baby Doge Coin,1465094860
bsadegh,50852097,8053783668476996800,Baby Doge Coin,1465094860
,5016316859,1434175670175629250,Baby Doge Coin,1465094860
Baradinho,993034784,-598239846544057026,Baby Doge Coin,1465094860
,863936421,2485887977744540392,Baby Doge Coin,1465094860
barberthebill,5011398255,-3140997993327525848,Baby Doge Coin,1465094860
Brittech,1260879774,119296460666689855,Baby Doge Coin,1465094860
,1838786152,4545097038207445606,Baby Doge Coin,1465094860
bungrons,2010989516,7115181352558345689,Baby Doge Coin,1465094860
,1271871452,7089121676057810187,Baby Doge Coin,1465094860
BIMRET,387580582,-3897291931302783365,Baby Doge Coin,1465094860
Blessing999,305592472,909719217627841064,Baby Doge Coin,1465094860
alireza8311,845148415,-9076518417785149399,Baby Doge Coin,1465094860
Alireza_askari7,570156448,-248912910911575856,Baby Doge Coin,1465094860
,368703686,6454119338004517601,Baby Doge Coin,1465094860
,2115321510,-2384398543320096780,Baby Doge Coin,1465094860
Amirrrrrrrrrrrry,145524889,-7783245172230396969,Baby Doge Coin,1465094860
,977471198,-5922123586578993589,Baby Doge Coin,1465094860
,2006612083,1890336363516508818,Baby Doge Coin,1465094860
,114992637,8572183711393756643,Baby Doge Coin,1465094860
awesomeray,297062660,5287402583525424357,Baby Doge Coin,1465094860
AMEAEBFH,529542501,3756543911334664412,Baby Doge Coin,1465094860
ARZDIGTAL20,890972481,7039887358231120534,Baby Doge Coin,1465094860
,842791190,-6735719947753464632,Baby Doge Coin,1465094860
,2002840275,5700322973005389607,Baby Doge Coin,1465094860
ALKAR88,458587802,-4793173182467282536,Baby Doge Coin,1465094860
zozwew,1678163199,-2809871963574134578,Baby Doge Coin,1465094860
snavpe,1270502082,-3150968452848733886,Baby Doge Coin,1465094860
z3D2387,535374157,2615570478593295476,Baby Doge Coin,1465094860
JerryzhuMega,563233523,7494870520013053686,Baby Doge Coin,1465094860
Hadarzorea,502588659,6306144705023768728,Baby Doge Coin,1465094860
Blockchain66,1272277289,-665060535994683793,Baby Doge Coin,1465094860
azeydou,251102465,6390081151404885593,Baby Doge Coin,1465094860
,491843831,8435815549793945180,Baby Doge Coin,1465094860
ZaniniFrancesco,1168656776,5316537297433799803,Baby Doge Coin,1465094860
Zippy20,745931615,5502583512732109403,Baby Doge Coin,1465094860
,356296766,4089159091705617786,Baby Doge Coin,1465094860
zeitreiser,495844040,7689988136438501128,Baby Doge Coin,1465094860
simbaKK0,1303604316,1762400904669866223,Baby Doge Coin,1465094860
wai_z4,1708004583,6862053529437864477,Baby Doge Coin,1465094860
ZJiar,1600944554,-6341552407030276710,Baby Doge Coin,1465094860
Daniel_Z2021,1895537738,6156942056785120544,Baby Doge Coin,1465094860
,1372249346,6010855278570006800,Baby Doge Coin,1465094860
a2b9s,1570017544,7717241132840084311,Baby Doge Coin,1465094860
ZAALS,218466710,-1421839401045159075,Baby Doge Coin,1465094860
freedaZhang,1720790983,-3467527998285195645,Baby Doge Coin,1465094860
createmyfuture,1120642417,-1476102918674449620,Baby Doge Coin,1465094860
mohsenzare_68,83932570,7562187810147235937,Baby Doge Coin,1465094860
yzah_95,1854465743,1166464787650298254,Baby Doge Coin,1465094860
zairulrusydi,286370675,-5370026042261022278,Baby Doge Coin,1465094860
Alex_zeratul,700224532,1394579270483284396,Baby Doge Coin,1465094860
Elduro17,1884263026,5385340121526259132,Baby Doge Coin,1465094860
ZGDX_Chessmile,1273981454,1822439176263423003,Baby Doge Coin,1465094860
ElZerker,131134384,6694710263528514581,Baby Doge Coin,1465094860
COINZ7,312414379,1796110112708814925,Baby Doge Coin,1465094860
zioanto03,783331643,-485996718035589076,Baby Doge Coin,1465094860
SeriousLee94,557220430,-4751151191242307575,Baby Doge Coin,1465094860
zzw322,1831646801,-3533639396885421365,Baby Doge Coin,1465094860
,1861511797,-7216878714205871315,Baby Doge Coin,1465094860
M_Zackk,586381668,-9135001172286416364,Baby Doge Coin,1465094860
sarahyoo_hoo,1148571125,-9082797977642246533,Baby Doge Coin,1465094860
,150449083,-181422415390941060,Baby Doge Coin,1465094860
,1833065937,8717088775726779608,Baby Doge Coin,1465094860
,628426918,4081646854213358015,Baby Doge Coin,1465094860
sih_lml,1081664872,2646586863673594392,Baby Doge Coin,1465094860
Yuseff1363,53263272,-7969857984876461541,Baby Doge Coin,1465094860
,1145438480,-7053330730808349339,Baby Doge Coin,1465094860
Yns777,1239230100,-619887728375258850,Baby Doge Coin,1465094860
Mennanyigit,1621383254,-3104701142387250255,Baby Doge Coin,1465094860
acnayc,522160229,-7549471044273719372,Baby Doge Coin,1465094860
smart_study_friend,1350045155,6321141178489498078,Baby Doge Coin,1465094860
ykp96,569964739,5362809514341634584,Baby Doge Coin,1465094860
Yustinusfreedom,581652945,-8066442590507171770,Baby Doge Coin,1465094860
yuhao_peng,604107823,-1361737552707674628,Baby Doge Coin,1465094860
kubarmhalaxmi,1662787045,4476174144809328067,Baby Doge Coin,1465094860
janvdongen,1422793316,7484213338857481307,Baby Doge Coin,1465094860
YodaB420,1708647901,-4277313594486456870,Baby Doge Coin,1465094860
yuosefgoodarzi,90251691,4874363298084944265,Baby Doge Coin,1465094860
,871897174,-385812209287810264,Baby Doge Coin,1465094860
Yeezaster,1783511972,710135017260929018,Baby Doge Coin,1465094860
,724340675,-4487864822228850166,Baby Doge Coin,1465094860
,1639788281,5675529817745110627,Baby Doge Coin,1465094860
Serkanyilmazzz,366441754,8767633272514997278,Baby Doge Coin,1465094860
itsjust_me1,1260798863,8134233031997737768,Baby Doge Coin,1465094860
riffaltama,661924381,-4720775500249719164,Baby Doge Coin,1465094860
mybecuan,1609596607,-4394996843856657817,Baby Doge Coin,1465094860
yaziedbachtiar,170069938,-730072440270739371,Baby Doge Coin,1465094860
K7Vky,1379082987,-6418166389184423769,Baby Doge Coin,1465094860
riverfx,480218175,-3136911220507389632,Baby Doge Coin,1465094860
,1759892283,-8811556111363657630,Baby Doge Coin,1465094860
Edgar000000,333812352,-4613670960690168969,Baby Doge Coin,1465094860
,1914135284,-6752479366020026129,Baby Doge Coin,1465094860
yykee1981,1154371856,8959932322050290294,Baby Doge Coin,1465094860
Digistoukk,1479830764,-8167220088072104172,Baby Doge Coin,1465094860
,1526453445,-3697428641886312636,Baby Doge Coin,1465094860
yuandada,1861201888,178576625003277690,Baby Doge Coin,1465094860
consultant_arayeshezehn_iran,31688668,-6250641720281289127,Baby Doge Coin,1465094860
Yuli4luan,1734794088,-3104562272986137251,Baby Doge Coin,1465094860
Crypto304,1365005682,-4192938170408394557,Baby Doge Coin,1465094860
,1523013188,-6525434025021564846,Baby Doge Coin,1465094860
fedhie,1494147056,2210736828187263421,Baby Doge Coin,1465094860
Thattwamasih,1566363406,1392129002745284676,Baby Doge Coin,1465094860
Folasam,982645619,1810678958902697769,Baby Doge Coin,1465094860
WiraDVr,142000228,-9222002668844866225,Baby Doge Coin,1465094860
stephenbro,1657697517,3786739777896947652,Baby Doge Coin,1465094860
MRROHIT1443,732576407,807435528470850829,Baby Doge Coin,1465094860
GuswanaWilly,781934122,1196179818938674587,Baby Doge Coin,1465094860
AbhishekIabc,1012226326,1877488258486241011,Baby Doge Coin,1465094860
wptan,295663069,7209980790820669664,Baby Doge Coin,1465094860
HappySad00,1702817446,-1811039178463988151,Baby Doge Coin,1465094860
,2071069545,-2225565183361863474,Baby Doge Coin,1465094860
Whitenevine,1282828631,-5430885844567810584,Baby Doge Coin,1465094860
wendrj10,695965094,-770151048454812320,Baby Doge Coin,1465094860
Woodsjr,1345926858,9130103764879670825,Baby Doge Coin,1465094860
,747884923,-3048592840227838359,Baby Doge Coin,1465094860
,1281600167,-2466999764438673272,Baby Doge Coin,1465094860
Shirosailo,981047051,-2469989762284215619,Baby Doge Coin,1465094860
,1214855305,827083463752021827,Baby Doge Coin,1465094860
wongdableg,1344499686,-2072778703803852257,Baby Doge Coin,1465094860
Eyeg_warnoto,862024895,6851785716856445851,Baby Doge Coin,1465094860
whiteRU5,2046268442,-635077492254507266,Baby Doge Coin,1465094860
silent_trading,263764262,8895340986226068223,Baby Doge Coin,1465094860
,692239091,8636858156862975582,Baby Doge Coin,1465094860
watercity5858,752121756,-622121453006968514,Baby Doge Coin,1465094860
moodwaive,360810627,7994092174046564066,Baby Doge Coin,1465094860
,1701210596,2707546227986925457,Baby Doge Coin,1465094860
WILKOMAX,390801099,1092842907469011175,Baby Doge Coin,1465094860
Welfrin,113381676,-1390553228096115090,Baby Doge Coin,1465094860
shid7878,1750088757,5124102397411309726,Baby Doge Coin,1465094860
