NATO91199,1617939624,5296054719682386197,Baby Doge Coin,1465094860
,526032661,-9017114538780679516,Baby Doge Coin,1465094860
naushad00079,704776552,4441546354676624217,Baby Doge Coin,1465094860
Natanieljustino,461863502,1416980662073836912,Baby Doge Coin,1465094860
,221165537,8628130474230002464,Baby Doge Coin,1465094860
Moslemmozafari,94553287,-6288141953286412139,Baby Doge Coin,1465094860
moony862,5075497590,-3135775278926551551,Baby Doge Coin,1465094860
Meysam13131m,248052106,-1170221460542578724,Baby Doge Coin,1465094860
Murrsshhiii,1281424722,-2184427739689536939,Baby Doge Coin,1465094860
A4520,82167205,-7748343141037003126,Baby Doge Coin,1465094860
mmooseenn,357131395,4475219340380492299,Baby Doge Coin,1465094860
,41814479,-3443017490376921674,Baby Doge Coin,1465094860
Melzam,434494147,888648948909779849,Baby Doge Coin,1465094860
melavila1229,1982595546,4190842245518151481,Baby Doge Coin,1465094860
Abbamaina,1354286864,4435144274634688891,Baby Doge Coin,1465094860
mahdi18_31,454963535,8970562766177988876,Baby Doge Coin,1465094860
mdanasatik,1032307328,-5434572126767598337,Baby Doge Coin,1465094860
mostafakarimi7,499048426,5850702658864355796,Baby Doge Coin,1465094860
,2123290847,-2850868577503115909,Baby Doge Coin,1465094860
dressaarl,812791364,-6915994421353371026,Baby Doge Coin,1465094860
Megauniverse666,1420173938,2989509933824403660,Baby Doge Coin,1465094860
Lou_2022,1383336797,-6680558070262179448,Baby Doge Coin,1465094860
Leechim,611365842,7886270805382559307,Baby Doge Coin,1465094860
,1827248500,-1082879929225462647,Baby Doge Coin,1465094860
KayLish24s,1249699044,8840184376354045770,Baby Doge Coin,1465094860
lucas_3888,864399717,3008589186932210958,Baby Doge Coin,1465094860
helloluckyy,1175407998,-1223970827829989090,Baby Doge Coin,1465094860
LOS9O,417457937,-3846815583838064522,Baby Doge Coin,1465094860
LambungBesi,817564690,-3698010436041030521,Baby Doge Coin,1465094860
,1877909685,-4667565670409890149,Baby Doge Coin,1465094860
letmebeyourfriend,1543472607,-788385044876861484,Baby Doge Coin,1465094860
,5092501754,-1045200105638311529,Baby Doge Coin,1465094860
antoniolettieri,1490400775,-3515313997134722650,Baby Doge Coin,1465094860
,5028669726,1243119348256624716,Baby Doge Coin,1465094860
LDM246,2110283080,8077683223221708809,Baby Doge Coin,1465094860
,578244189,7564342918718115374,Baby Doge Coin,1465094860
laterx,1118018460,-5717445047687539239,Baby Doge Coin,1465094860
Ferhatdogann_lr,1524441124,-5184396686493015695,Baby Doge Coin,1465094860
Ricardo_Araujo76,452366451,6670840813718093659,Baby Doge Coin,1465094860
Lawal203,1766531597,-425516024546558325,Baby Doge Coin,1465094860
lisetag,5051651178,-7572532593490235252,Baby Doge Coin,1465094860
Lead_FXAdvisor,496690936,4140390828252995789,Baby Doge Coin,1465094860
Linarwen,317252222,5763708678451821276,Baby Doge Coin,1465094860
kingcrypto402,1777202131,-1132287483680840110,Baby Doge Coin,1465094860
LebahCantik890,1273952558,-5754116769645897624,Baby Doge Coin,1465094860
Langgamph,1084298548,2369762002681385901,Baby Doge Coin,1465094860
LuisGuimaraes19,156912058,4431747021896365268,Baby Doge Coin,1465094860
,1620665727,-4457476763224731942,Baby Doge Coin,1465094860
leonardjeffry,112408531,3331401882356124358,Baby Doge Coin,1465094860
Lahrose78,1671926223,-2704424449637535352,Baby Doge Coin,1465094860
,1101662599,6886608187565464308,Baby Doge Coin,1465094860
pierodiluca,390714102,-7201196123816687975,Baby Doge Coin,1465094860
,968817367,1085266006114214118,Baby Doge Coin,1465094860
,2142598416,-2475078174811185071,Baby Doge Coin,1465094860
,5059067732,5631013936404820600,Baby Doge Coin,1465094860
kheirollahi71,84371441,-5133036174503228341,Baby Doge Coin,1465094860
,1612533804,-8281940950497349037,Baby Doge Coin,1465094860
Azmieharith,421926120,6881287308053453903,Baby Doge Coin,1465094860
,749618221,5136016625342776571,Baby Doge Coin,1465094860
MS_K07,1694904379,-6213758104903962431,Baby Doge Coin,1465094860
,5008218431,-5681345741589273770,Baby Doge Coin,1465094860
alikshyk,111841796,4362645843050235724,Baby Doge Coin,1465094860
amoo_koorosh,448908946,-893597066558825079,Baby Doge Coin,1465094860
m_khorshidiraki,262109581,-1913903530926989592,Baby Doge Coin,1465094860
,401756598,-7293703160091264004,Baby Doge Coin,1465094860
danieraj400,1385883440,7114658846829391467,Baby Doge Coin,1465094860
Abah_Kirun,5033231120,-6982772784532846431,Baby Doge Coin,1465094860
,2086789257,-1803832023430445395,Baby Doge Coin,1465094860
,1074082706,7766121657883616135,Baby Doge Coin,1465094860
kuznetsova23,1717034992,5612463728793093791,Baby Doge Coin,1465094860
koroshby,124995993,1595030923508689773,Baby Doge Coin,1465094860
Kayman1705,1826743086,3541373245443865646,Baby Doge Coin,1465094860
,5017326884,-1831501935615810088,Baby Doge Coin,1465094860
,5038949152,2277073636020017596,Baby Doge Coin,1465094860
Kingktg,913712258,-5474114667840243516,Baby Doge Coin,1465094860
mksanuar10,868326531,5860493777287955333,Baby Doge Coin,1465094860
,1839110031,-9082851946530764066,Baby Doge Coin,1465094860
,1541279171,-1527398165106301447,Baby Doge Coin,1465094860
Ksekolah,1033762479,771394675110003557,Baby Doge Coin,1465094860
ksh_da,241821255,-5935385484685007574,Baby Doge Coin,1465094860
,5018138399,908211279900888404,Baby Doge Coin,1465094860
BlackBeardx21,818979144,2744882015687289568,Baby Doge Coin,1465094860
Kontrol2020,1140918552,4940815566378849522,Baby Doge Coin,1465094860
koramsiro,197697265,1542092895080070152,Baby Doge Coin,1465094860
kpookpoo,203574443,-6235506894374076387,Baby Doge Coin,1465094860
,1427654676,-890868337909451513,Baby Doge Coin,1465094860
Jeribond,579572060,6822941708879422430,Baby Doge Coin,1465094860
,461581595,3280585468311574525,Baby Doge Coin,1465094860
Jigs1190,1014433927,3846592126386853789,Baby Doge Coin,1465094860
jorawwar,517469524,-8606037347926825655,Baby Doge Coin,1465094860
josep_rr81,1308025279,7420833989665271165,Baby Doge Coin,1465094860
junedNaaz3131,1779725744,-3027226226426409078,Baby Doge Coin,1465094860
Junay999,1982963800,7064720638118282105,Baby Doge Coin,1465094860
,1688042984,3110060233755938421,Baby Doge Coin,1465094860
Javed097,1681589926,9114474257609658538,Baby Doge Coin,1465094860
Satoshi_Junior,640963087,5677319719484080646,Baby Doge Coin,1465094860
Jitinji009,1342500531,5203441033431620678,Baby Doge Coin,1465094860
Joetran2408,1359059467,79449967159901349,Baby Doge Coin,1465094860
cryptocurrencyfuck,5031240480,3794156713628138041,Baby Doge Coin,1465094860
,1720182488,-2394997908993125639,Baby Doge Coin,1465094860
hj198614,1857318437,5251977628835035519,Baby Doge Coin,1465094860
,984651899,2911104691800571723,Baby Doge Coin,1465094860
Ji765482,468319640,435114411273961503,Baby Doge Coin,1465094860
,1550227604,-5599423521209296601,Baby Doge Coin,1465094860
bandoboyJ,1261575071,2972253787221444080,Baby Doge Coin,1465094860
JARNAILKALOIA,1378508939,3136106347653563569,Baby Doge Coin,1465094860
alicajos,5029612406,-4645655597053867680,Baby Doge Coin,1465094860
Joycee11,1782949023,-6385061637333289755,Baby Doge Coin,1465094860
Johncarter26,449214926,-7016654262764367072,Baby Doge Coin,1465094860
jdi011,1838588088,4217362933524272853,Baby Doge Coin,1465094860
millsjane,5018106624,711395876127106864,Baby Doge Coin,1465094860
,5028026586,-1545109833611170099,Baby Doge Coin,1465094860
IsengAjaInc,1403512540,8698177543063789011,Baby Doge Coin,1465094860
,601780065,5076962229015658051,Baby Doge Coin,1465094860
,846338994,-5084452812580023424,Baby Doge Coin,1465094860
arun8851,542718885,-2167289664807692148,Baby Doge Coin,1465094860
,1608268945,-5203311041533488209,Baby Doge Coin,1465094860
,1420066378,-5991622512516055366,Baby Doge Coin,1465094860
IamSavu,1052585029,-6615853132365566451,Baby Doge Coin,1465094860
,1982124019,-7342979942856201590,Baby Doge Coin,1465094860
,5025986367,-8218687848900621773,Baby Doge Coin,1465094860
Haluhaluh,1252749317,-6873898523467711785,Baby Doge Coin,1465094860
iiimoon,505463885,-2781896461754015351,Baby Doge Coin,1465094860
iamrealrockey,1941343093,4219137523274037947,Baby Doge Coin,1465094860
IxDBxl,591922625,6023098118736310044,Baby Doge Coin,1465094860
imadabda,1987145636,4648798046914328300,Baby Doge Coin,1465094860
ialoardy,1960159580,3112324430884864016,Baby Doge Coin,1465094860
Gaban21,1221604227,2943067932970347350,Baby Doge Coin,1465094860
IMinMumbai,612704681,3929947427619531375,Baby Doge Coin,1465094860
HOVAK1,1432353387,-5206214180254266304,Baby Doge Coin,1465094860
ijschbear,2111681809,528989270942604725,Baby Doge Coin,1465094860
iceapinan,771473036,-6380264238838230814,Baby Doge Coin,1465094860
,1552889230,3114986485442852501,Baby Doge Coin,1465094860
,25467220,8405015467403575485,Baby Doge Coin,1465094860
dsnimran,1655252740,5756321224358109449,Baby Doge Coin,1465094860
sempreinbilico,1856617771,6680297525454459247,Baby Doge Coin,1465094860
IamKeven,1734732501,-5724836409689590475,Baby Doge Coin,1465094860
,1604838960,7027422784199957037,Baby Doge Coin,1465094860
itsmejassi,1428181089,896769190325771525,Baby Doge Coin,1465094860
imister_ru,430084290,4826916940742889127,Baby Doge Coin,1465094860
bayi_i,2081634950,-3230807428537832357,Baby Doge Coin,1465094860
,605261424,-1574821580310601779,Baby Doge Coin,1465094860
,1579020050,2110710649688221866,Baby Doge Coin,1465094860
murgielago,1694968330,4899345292750583611,Baby Doge Coin,1465094860
Tomorrowgoinbetter,5056893656,-2928183664127639597,Baby Doge Coin,1465094860
investidortokens,2080586787,5192668959719149473,Baby Doge Coin,1465094860
Inspired2DD,1447250205,7291125800079033458,Baby Doge Coin,1465094860
abraxas79,1163557747,4113824181000325395,Baby Doge Coin,1465094860
Belgian_chocolate14,1490906003,3367646441313111275,Baby Doge Coin,1465094860
snenebeb,95371061,8899806837519349244,Baby Doge Coin,1465094860
ISRAR6,1429466348,2200600857730696497,Baby Doge Coin,1465094860
INnNnnNNnnNS,410731568,-3008475952342694223,Baby Doge Coin,1465094860
mlive_id,1679594522,-63679179792363836,Baby Doge Coin,1465094860
Iamsandeepdas,841238622,9124832233338604089,Baby Doge Coin,1465094860
Idmash,1514135886,3405822502048239297,Baby Doge Coin,1465094860
igugan,45383176,-3927660988662219415,Baby Doge Coin,1465094860
iQ98il_2014i,202659078,1558281850059587832,Baby Doge Coin,1465094860
hrshafeii,34547131,-572942853664584585,Baby Doge Coin,1465094860
amir_m_h_d,645998834,6449254668557631882,Baby Doge Coin,1465094860
hza95112,236579576,7767294986392891022,Baby Doge Coin,1465094860
Hjeufz,849951790,4529635182271453357,Baby Doge Coin,1465094860
,1976354401,-2661664357288536065,Baby Doge Coin,1465094860
bencun,1926176547,9077781125730949175,Baby Doge Coin,1465094860
,1306204042,2416290463668445154,Baby Doge Coin,1465094860
Happy_029,5047047642,-2375440801630379255,Baby Doge Coin,1465094860
hans88hans,879158908,5452570304786450634,Baby Doge Coin,1465094860
bioonooo,362914722,162052239998740909,Baby Doge Coin,1465094860
hbd_dbh,1949735768,-8682000404018134780,Baby Doge Coin,1465094860
