EcoChainToken,1856461077,6633024690022332452,Baby Doge Coin,1465094860
yudamegantara,1477912017,1761118141323300430,Baby Doge Coin,1465094860
grudnoy_rebenok,737997776,-8801382043068919282,Baby Doge Coin,1465094860
ChrisYeh1983,1772031476,-5085021220735419561,Baby Doge Coin,1465094860
,1086763167,3639798529335843438,Baby Doge Coin,1465094860
OT_Youngo,1747285409,-98405012584733783,Baby Doge Coin,1465094860
Yekinia,545918670,7802690257056262216,Baby Doge Coin,1465094860
Balaji_1618,1006736781,7781903403708005627,Baby Doge Coin,1465094860
FYSH1983,179764944,3255617709935568661,Baby Doge Coin,1465094860
yahyasharifi,99514990,-3654940910405349740,Baby Doge Coin,1465094860
,1578274736,9221975031823388984,Baby Doge Coin,1465094860
TajikM_Y,1426757826,-4777547513822966406,Baby Doge Coin,1465094860
,1449488911,309842159073316754,Baby Doge Coin,1465094860
rennygold,877744725,-7072074692469713812,Baby Doge Coin,1465094860
Albertcamus1984,1307287172,1400450306302868500,Baby Doge Coin,1465094860
Tayyib2,1185792692,-73435945594610778,Baby Doge Coin,1465094860
yasin773,331735653,-8188514438890570999,Baby Doge Coin,1465094860
Yosephferdi,1489652691,7463344517463722034,Baby Doge Coin,1465094860
,1899898276,-4774919404852823686,Baby Doge Coin,1465094860
ylmzhff,1450252372,-5873553922479405538,Baby Doge Coin,1465094860
Alayo05,539477621,-5568431596001070267,Baby Doge Coin,1465094860
jangYii,1855609872,-1320584212506549342,Baby Doge Coin,1465094860
Notdmmeok,1492551015,5571385923208722662,Baby Doge Coin,1465094860
Azmi_yudi_abyadsyah,1748143315,-5429829276723325067,Baby Doge Coin,1465094860
peedie72,1527829518,8753977606723190057,Baby Doge Coin,1465094860
Mr_Faxx,1053927611,5811983411891389042,Baby Doge Coin,1465094860
M590914,73216039,-2838788124980098854,Baby Doge Coin,1465094860
yinyang_01,1848493832,6081098373913110074,Baby Doge Coin,1465094860
j7777j,332378099,4511668205805993015,Baby Doge Coin,1465094860
KaraboYusuf,1806271711,6516674530336150815,Baby Doge Coin,1465094860
AbolfazlByousefi,103104830,7634626478127693049,Baby Doge Coin,1465094860
Sandy_ydnas,758904428,3617117536509650441,Baby Doge Coin,1465094860
Yaco8,538273192,8354682363751551566,Baby Doge Coin,1465094860
,1623517799,8280964965722162061,Baby Doge Coin,1465094860
Yarahmadimorteza,160604717,2194580121467396200,Baby Doge Coin,1465094860
YCSeah,407091542,-5160479742129065151,Baby Doge Coin,1465094860
yky_one,1730257564,3068655678007062134,Baby Doge Coin,1465094860
Y_B1977,95301770,-1576624194322280336,Baby Doge Coin,1465094860
BabbaYagga,1692122149,165532510025887455,Baby Doge Coin,1465094860
wps9527,1415713121,-1990489051630400552,Baby Doge Coin,1465094860
jsawilson,1331037946,2090684880014371081,Baby Doge Coin,1465094860
wjq233,1641279832,-4257000621271927457,Baby Doge Coin,1465094860
demon_nox,959760400,648066443717271023,Baby Doge Coin,1465094860
gerry_william,1248285651,6307035903805261382,Baby Doge Coin,1465094860
,315574236,-7039205374016964037,Baby Doge Coin,1465094860
philip_Whales,327728096,-3145777229204200562,Baby Doge Coin,1465094860
CMCcoins843,1363517273,4854301735868174085,Baby Doge Coin,1465094860
jonathan786125,1829026500,-696710804314358291,Baby Doge Coin,1465094860
wodjsk,1560430880,281440815742242589,Baby Doge Coin,1465094860
Wakefury,2015666474,3572669223507625950,Baby Doge Coin,1465094860
Jalak_Lenteng,3500592,-7591495958847961650,Baby Doge Coin,1465094860
Weini1,1364491724,-7857265494517626220,Baby Doge Coin,1465094860
Wa_kh3y,393640123,-3169727980252608586,Baby Doge Coin,1465094860
i_am_free_with_free,1095669614,-7385661385512641833,Baby Doge Coin,1465094860
WesG2020,545542085,-8052196337365926131,Baby Doge Coin,1465094860
Wahyuhioda,340191954,-1853443447344573234,Baby Doge Coin,1465094860
amadawilson,1394425112,6252125298149341189,Baby Doge Coin,1465094860
TigerA168,785662548,6972508021581545951,Baby Doge Coin,1465094860
w1435,1978904663,3618660278857808771,Baby Doge Coin,1465094860
WinterOnEarth,1252699529,-6724663892691332220,Baby Doge Coin,1465094860
Woolyzot,843517308,7401701746637870674,Baby Doge Coin,1465094860
,1338524752,-7912201730648830320,Baby Doge Coin,1465094860
WyattLiu,1200549033,-624506286187486213,Baby Doge Coin,1465094860
walo57,1756282467,4280431144591259708,Baby Doge Coin,1465094860
ChrisIgube,1254725213,-4907497747614130007,Baby Doge Coin,1465094860
waluq2b,889026193,-2031518719543755558,Baby Doge Coin,1465094860
Wonder_girrl,300032101,-4636688017019035759,Baby Doge Coin,1465094860
,1273733390,5393082100228966685,Baby Doge Coin,1465094860
wanted_biuty,254996191,-1711009027822290328,Baby Doge Coin,1465094860
Wahyuuuuuu,1840132742,-4980087788837059910,Baby Doge Coin,1465094860
wenxin320,1805971015,-4651861439570434237,Baby Doge Coin,1465094860
,2016033238,5721605470029825428,Baby Doge Coin,1465094860
,1844021776,-8737561954017310617,Baby Doge Coin,1465094860
vldmr30912267,1980731675,626198306940545914,Baby Doge Coin,1465094860
VinodSinghRawat,659282915,-3576953979228630196,Baby Doge Coin,1465094860
Veekshith,1751140551,1429845169456725143,Baby Doge Coin,1465094860
bonevibess,1294356974,-8858287055464911333,Baby Doge Coin,1465094860
vic76147326,880245678,-2113496652783963408,Baby Doge Coin,1465094860
,1387891267,1374608599583002620,Baby Doge Coin,1465094860
T_HarshitV,1973537698,-8588832530820772428,Baby Doge Coin,1465094860
scordesigner,828634420,6257328489063924755,Baby Doge Coin,1465094860
VPK13,457609965,1419427626266766813,Baby Doge Coin,1465094860
jingvitug,1888793241,7395258718140839603,Baby Doge Coin,1465094860
VIdholee,963740299,-814337213228333986,Baby Doge Coin,1465094860
Manoulavie,1283801386,-5665374263061167413,Baby Doge Coin,1465094860
mantreeeee,918268481,2038530084446803773,Baby Doge Coin,1465094860
Wonderfullyfavoured,610927060,-4916749012397049866,Baby Doge Coin,1465094860
Vantomson,576411682,-9082814839730644899,Baby Doge Coin,1465094860
vascodagama12,982846977,-430137384627168056,Baby Doge Coin,1465094860
Ebpranaja,1593294479,7161342274927045313,Baby Doge Coin,1465094860
viktor123455,584088542,-2399407900509807261,Baby Doge Coin,1465094860
Grinko789,2023173126,-4099015835840495174,Baby Doge Coin,1465094860
vidyaguna,784144237,7784732052136472539,Baby Doge Coin,1465094860
,1573063725,2797917929730137092,Baby Doge Coin,1465094860
draculthevlad,1009608122,3914553812856758221,Baby Doge Coin,1465094860
DrCryptoVendor,1832238040,-9002534760631325852,Baby Doge Coin,1465094860
rvadl,1324418589,-5112802257103032699,Baby Doge Coin,1465094860
v9_eth,940868155,2466345112482331793,Baby Doge Coin,1465094860
vineethreddy1012,1360427663,-3720594311923832694,Baby Doge Coin,1465094860
vkumarsingh9,1230312251,-6953915191674232588,Baby Doge Coin,1465094860
Vijay1208,1946653282,1630263262436190976,Baby Doge Coin,1465094860
Vivekfreeearning,1430372580,-7914648221128669315,Baby Doge Coin,1465094860
Vahid221B,1005163758,1044378241894260597,Baby Doge Coin,1465094860
,1774690473,6647725765532866411,Baby Doge Coin,1465094860
,1908836231,5262582307732813608,Baby Doge Coin,1465094860
vish960,711542748,-4130799063510522965,Baby Doge Coin,1465094860
CHANDRA_TRIYANA,394674877,-5144507272201945779,Baby Doge Coin,1465094860
TooTheMoonn,1305509435,-8015857130274523958,Baby Doge Coin,1465094860
mohammedtaj,841193201,-4180209639538867592,Baby Doge Coin,1465094860
Tahu_Petis,1427777345,-1103068691972194367,Baby Doge Coin,1465094860
,767785460,5961867609252920743,Baby Doge Coin,1465094860
McTony333,1580261428,3288795661548423473,Baby Doge Coin,1465094860
kedytriwibowo,80786351,7824053047091854677,Baby Doge Coin,1465094860
,1234464845,-7197497060421014365,Baby Doge Coin,1465094860
,2118012772,-3540476090048415890,Baby Doge Coin,1465094860
Alisan_turk20,1809505763,1818634233123721610,Baby Doge Coin,1465094860
theprofessorrrrrrrrrrrr,444070327,1031356722948205111,Baby Doge Coin,1465094860
taauufaan,1173415780,-884699433516944611,Baby Doge Coin,1465094860
Tmayor17,693618900,5554506980398580724,Baby Doge Coin,1465094860
Drcryptotherapy,1780937436,-8072940578896921958,Baby Doge Coin,1465094860
CTheo,127603658,-6550922638918865023,Baby Doge Coin,1465094860
drey_tech,1158975907,625720441427869234,Baby Doge Coin,1465094860
,5033792059,3132662804021216499,Baby Doge Coin,1465094860
Avdmerch,1787577185,-8797228819289371958,Baby Doge Coin,1465094860
Tiger_cz,1901429240,3540400144281023247,Baby Doge Coin,1465094860
TO1R9ON9TO2,81660425,4267569862630042050,Baby Doge Coin,1465094860
Siidiiq09,945657592,7962175642452031826,Baby Doge Coin,1465094860
,952591073,-5929677020088147149,Baby Doge Coin,1465094860
,1047486484,7008131498903854947,Baby Doge Coin,1465094860
,2105817034,1476434298187227757,Baby Doge Coin,1465094860
saeid_sobhi17,651431507,6717544448832760445,Baby Doge Coin,1465094860
shahram7733,79640128,-8429311684771822749,Baby Doge Coin,1465094860
MASHAMACK,1370804622,-3520146237128441342,Baby Doge Coin,1465094860
