Omidwinner,333303654,-1440542308793414539,Baby Doge Coin,1465094860
osipov26,326559007,6108368378708445836,Baby Doge Coin,1465094860
octavian_Dc,726100650,-3017705183076249042,Baby Doge Coin,1465094860
om_pant33,1949712034,2334417800072932198,Baby Doge Coin,1465094860
Oluwasegun12,677140264,7222608131716408226,Baby Doge Coin,1465094860
ooooorrrrr,1757841973,490933224991004281,Baby Doge Coin,1465094860
Oliver_Hampande,1500993231,-2051097503231850900,Baby Doge Coin,1465094860
A_m1984a,128666484,2125132898591048952,Baby Doge Coin,1465094860
hosiniomid1992,111816734,-7947598216478910877,Baby Doge Coin,1465094860
meks4pf,674971904,1236697443568039512,Baby Doge Coin,1465094860
OneDayTrad,445740424,4321208464187116096,Baby Doge Coin,1465094860
guipy,526224763,-2939173155550275036,Baby Doge Coin,1465094860
onur2050,1305114389,-3333151250586201150,Baby Doge Coin,1465094860
,583306597,-1241604503703358524,Baby Doge Coin,1465094860
Irenos3n,2004310574,7465972887612791762,Baby Doge Coin,1465094860
,1215277909,-5004197319244979312,Baby Doge Coin,1465094860
acoman1974,127336804,-5122498021564216609,Baby Doge Coin,1465094860
,2111125307,-7787712086646241007,Baby Doge Coin,1465094860
Okuomose,1388671786,-8602149999344558813,Baby Doge Coin,1465094860
,1367372706,7741999368969251496,Baby Doge Coin,1465094860
blue_one11,94276015,3164854928589901732,Baby Doge Coin,1465094860
luizrodriguesfx_Oficial,369044526,3998597201143076907,Baby Doge Coin,1465094860
,714208215,-6308586483664164266,Baby Doge Coin,1465094860
onurztpr,1529991503,-1038540518582906622,Baby Doge Coin,1465094860
Sh7168400,1615818994,-2094138863065891624,Baby Doge Coin,1465094860
Ovix003,849353249,4803366085737292045,Baby Doge Coin,1465094860
orhn8181899,1124635615,1435148866884326563,Baby Doge Coin,1465094860
Oluwilly777,1406045867,7511655725960773331,Baby Doge Coin,1465094860
PoeticNurse,520481983,5221846423492735826,Baby Doge Coin,1465094860
,1849755750,-2442527787243394771,Baby Doge Coin,1465094860
Nasar786,716320677,-6839271203381239962,Baby Doge Coin,1465094860
nickdam90,1198958080,4752703735129401305,Baby Doge Coin,1465094860
Sikacom,340108295,-6924731491055495117,Baby Doge Coin,1465094860
shawnnam,301242467,-2930656524668354745,Baby Doge Coin,1465094860
,1125473473,3170846322198751346,Baby Doge Coin,1465094860
Ni93co,82923475,3445454885038460561,Baby Doge Coin,1465094860
Mo3in,1418493,6888458544501733544,Baby Doge Coin,1465094860
,924989364,-2199441984723073349,Baby Doge Coin,1465094860
Dangnguyen1983,315808104,1109252928558042378,Baby Doge Coin,1465094860
NassrNa,565616450,-5208983928201770167,Baby Doge Coin,1465094860
Natalia_andy,1604663037,5121953730595086354,Baby Doge Coin,1465094860
,1574030016,-7250644692658245267,Baby Doge Coin,1465094860
Nasimkavir1963,1271563804,-2960520271009587173,Baby Doge Coin,1465094860
nawfalarabi,1228400724,-6480611026141678002,Baby Doge Coin,1465094860
,1242523314,5311831504737883755,Baby Doge Coin,1465094860
Krishna_Neffa,155529154,-9098972626465922408,Baby Doge Coin,1465094860
,1089965534,-1437220312769084458,Baby Doge Coin,1465094860
newsauqihuang,970083971,-942278027072906223,Baby Doge Coin,1465094860
CryptoNewBoy,252630334,2699897573994092074,Baby Doge Coin,1465094860
NosseirBarimani,35073917,1838165571886576157,Baby Doge Coin,1465094860
,1736573735,3543103970248292196,Baby Doge Coin,1465094860
disconnect_MY,980700190,-409615103060127683,Baby Doge Coin,1465094860
Mahendrasnaik,708364813,-823716378923161040,Baby Doge Coin,1465094860
NetoSilvio,374998864,4454011755388519464,Baby Doge Coin,1465094860
Stiven_newton,1690692684,-2935561335979700222,Baby Doge Coin,1465094860
Nakoni93,2096021810,1935111206852540179,Baby Doge Coin,1465094860
nesat_balci,1265781263,7639117005319070429,Baby Doge Coin,1465094860
naomicamp,5012640048,8280314603548312668,Baby Doge Coin,1465094860
Nabisabze,561636978,-188647072150672313,Baby Doge Coin,1465094860
Nozki6,1826709138,7229770565723492520,Baby Doge Coin,1465094860
S_Meisam_A_N110,1715524971,-8151585883195917829,Baby Doge Coin,1465094860
,1727588526,-1608597306576693290,Baby Doge Coin,1465094860
Neslihn,1615823747,8534860489619569870,Baby Doge Coin,1465094860
s4285708183nafti,547318433,7808837513087598269,Baby Doge Coin,1465094860
Kg539,707541911,-5978046228758261817,Baby Doge Coin,1465094860
