,1266442739,-1550943867089568222,Baby Doge Coin,1465094860
Martinsprinceobafemi,1783456727,-5427211742394388128,Baby Doge Coin,1465094860
macherr777,882797518,8338292508524740793,Baby Doge Coin,1465094860
otavioo3,1092177070,-2415115290516528691,Baby Doge Coin,1465094860
ollyman,551571522,-1302432230280684151,Baby Doge Coin,1465094860
kenor27,918153845,3887928096770561982,Baby Doge Coin,1465094860
,1759870556,6132529319799394613,Baby Doge Coin,1465094860
Ohamdani,1003765006,-5487720614176412041,Baby Doge Coin,1465094860
Dhuwiokin,951830073,7681609167064412096,Baby Doge Coin,1465094860
,1685726996,1365742436083320112,Baby Doge Coin,1465094860
Mers_Intisa,971460569,8638250463505023655,Baby Doge Coin,1465094860
osillasneto,1172027248,6984835844762030957,Baby Doge Coin,1465094860
ozgokgokhan,1129535531,3488732682511792565,Baby Doge Coin,1465094860
Pooja9827,775338981,-7045465261951520564,Baby Doge Coin,1465094860
officialDRyan,2121509253,5399601993205022601,Baby Doge Coin,1465094860
Tom_or_Jerry,1724615114,7721570456142407539,Baby Doge Coin,1465094860
Olivia229,1888248779,7550571043147477850,Baby Doge Coin,1465094860
OfficialMrCryptoVendor,1834579613,-5907677738371799757,Baby Doge Coin,1465094860
Marcollla,1169275551,-4601808802543190713,Baby Doge Coin,1465094860
OoGuiCunhaoO,1747637322,-1950210825104839601,Baby Doge Coin,1465094860
coztekin,526559063,-8464554777950762998,Baby Doge Coin,1465094860
,1022916759,1287368146408748160,Baby Doge Coin,1465094860
Spacelegit,803140972,1963999085708371180,Baby Doge Coin,1465094860
,1989733850,8852158017137944298,Baby Doge Coin,1465094860
Onetwozee,1917895021,-3091300195364950493,Baby Doge Coin,1465094860
rsogh,136586529,4441169396015440237,Baby Doge Coin,1465094860
,2112048761,6417197656237568465,Baby Doge Coin,1465094860
Jaymehta1409,986195930,-5546283317548556544,Baby Doge Coin,1465094860
Omangs31,1716533269,6614892268473419761,Baby Doge Coin,1465094860
daniel_nurmagomedov,2066657199,-4200290349431470478,Baby Doge Coin,1465094860
DFNfredy,1828435018,4077993686448476556,Baby Doge Coin,1465094860
,1081672574,-4771481671622288883,Baby Doge Coin,1465094860
david_trader,177730667,2235941928815100463,Baby Doge Coin,1465094860
,98241159,8517371402192520637,Baby Doge Coin,1465094860
,1630938052,8503340613909326173,Baby Doge Coin,1465094860
netkanoda,2133266500,2611841510558350216,Baby Doge Coin,1465094860
kahkobayashi,1845627625,-4281378779495081231,Baby Doge Coin,1465094860
,108871829,-407626005855484138,Baby Doge Coin,1465094860
Ndibzmanyatshe,248524937,8866196965530602332,Baby Doge Coin,1465094860
Nciloas,1097397896,-2531498342599809684,Baby Doge Coin,1465094860
,1841358194,2363878715837924516,Baby Doge Coin,1465094860
Niccko2576,1444430340,1396555248542284416,Baby Doge Coin,1465094860
,2061219617,-953783765522833534,Baby Doge Coin,1465094860
,1865322157,7646421888337739317,Baby Doge Coin,1465094860
nmreddy10,1470375783,6192455301454858726,Baby Doge Coin,1465094860
,2026131413,7048759454481776152,Baby Doge Coin,1465094860
Cha_nitwoo,1220685914,-7610525095154222126,Baby Doge Coin,1465094860
trader8787,1151274744,9166844837200974778,Baby Doge Coin,1465094860
,1763081558,5385797507471838228,Baby Doge Coin,1465094860
Luizgustavon87,1635428733,-3767636488557505855,Baby Doge Coin,1465094860
Ape2077,1281002156,8059790777880238323,Baby Doge Coin,1465094860
Dirk_Novitzki,1524324321,2602650198406336446,Baby Doge Coin,1465094860
,779245793,-2046900760071675233,Baby Doge Coin,1465094860
,5070682836,8041008297193526791,Baby Doge Coin,1465094860
kislhak,977419559,-4712423118460070093,Baby Doge Coin,1465094860
,1390820156,-6736676404248726182,Baby Doge Coin,1465094860
,471769446,-4634772931542422995,Baby Doge Coin,1465094860
K_mmm2021,1682475191,9093441219172453201,Baby Doge Coin,1465094860
Mjnike727,126454664,-1656436383402251154,Baby Doge Coin,1465094860
fania_citra,1333773061,6499201875629993234,Baby Doge Coin,1465094860
Nitinind,1869323479,-723188331179358185,Baby Doge Coin,1465094860
,750586740,-3386273928442956517,Baby Doge Coin,1465094860
niktv00,1117300738,-5413123958267533685,Baby Doge Coin,1465094860
Asgharmahmoodzadeh,103647609,-5418447724708952220,Baby Doge Coin,1465094860
mmv385,49225052,8365707024301316877,Baby Doge Coin,1465094860
maramouu,264092261,5082736339378558382,Baby Doge Coin,1465094860
,541725796,-6331938419443093815,Baby Doge Coin,1465094860
,1209191663,4935891662387913088,Baby Doge Coin,1465094860
arlievm,641837641,3229262630711003726,Baby Doge Coin,1465094860
Mohamadj1567,289269068,-7466214218364281426,Baby Doge Coin,1465094860
mohammad0938,911883149,-1049383143361948262,Baby Doge Coin,1465094860
mmew7,826015988,6647287119044341959,Baby Doge Coin,1465094860
mahna_1980,385874229,-4898930906776857522,Baby Doge Coin,1465094860
,763570458,-2935508669855043267,Baby Doge Coin,1465094860
Ariva_man,5070495482,4882125993375582441,Baby Doge Coin,1465094860
justicelegends1,5062901708,-5271040902987673298,Baby Doge Coin,1465094860
Lopescunha1990,1933021786,8943108398498688096,Baby Doge Coin,1465094860
,5083855214,8108546879608988157,Baby Doge Coin,1465094860
,802467314,3375841361297769040,Baby Doge Coin,1465094860
Lakshan21,1876172246,-5073479354946673609,Baby Doge Coin,1465094860
,857336436,8532072579009323699,Baby Doge Coin,1465094860
leoloriz,1455353146,1590730345844920402,Baby Doge Coin,1465094860
,5083887309,-3496020438237813534,Baby Doge Coin,1465094860
Lo6la2,1974002074,5847648583607454837,Baby Doge Coin,1465094860
pmpuii,2006152725,-4490449190837020100,Baby Doge Coin,1465094860
ron_ron7,507473386,-238451417322935197,Baby Doge Coin,1465094860
leaderchronicles,1252803167,7242659201872265228,Baby Doge Coin,1465094860
Lgsus2002,1918640413,242767247888087265,Baby Doge Coin,1465094860
Hodl_ldoH,2015361113,1414096525770695492,Baby Doge Coin,1465094860
,1797037667,-2106920000719671139,Baby Doge Coin,1465094860
,2135213484,-1576148353803307110,Baby Doge Coin,1465094860
Lucho3578,1015660079,-312789317316635964,Baby Doge Coin,1465094860
,5076542028,8550413476724390886,Baby Doge Coin,1465094860
LongTimeNoSleep,802957475,1133214452326732555,Baby Doge Coin,1465094860
Lautarosuarez9,1907247104,-2864874743965451589,Baby Doge Coin,1465094860
Andrelugon01,894985917,3244561071602171696,Baby Doge Coin,1465094860
,766954725,-5784147834062203321,Baby Doge Coin,1465094860
CheppyLeonardy,469530838,-9137187294466398772,Baby Doge Coin,1465094860
leoxrodrigues,2097538556,-5506836768663264175,Baby Doge Coin,1465094860
LordLuvie,1025141569,-4978038714851158347,Baby Doge Coin,1465094860
,5053414745,8441526858467534884,Baby Doge Coin,1465094860
Lamido628,1722716745,-2256338813276933242,Baby Doge Coin,1465094860
,545589675,-4763199250235764640,Baby Doge Coin,1465094860
,1670130318,-1006245305839441003,Baby Doge Coin,1465094860
A_lywt,1708397943,1991623680907805123,Baby Doge Coin,1465094860
cryptoleprachaun,1758471479,3932714905168973118,Baby Doge Coin,1465094860
Kasr20,1663177056,5524766923926879968,Baby Doge Coin,1465094860
,1728183474,6229986234505403785,Baby Doge Coin,1465094860
meps94,1736685087,967970056114509086,Baby Doge Coin,1465094860
,868920576,6224820747092503814,Baby Doge Coin,1465094860
kurdm_552,1924686380,-8416390633272040159,Baby Doge Coin,1465094860
,1633877191,36528867881502754,Baby Doge Coin,1465094860
,1218145464,-6137579641654751491,Baby Doge Coin,1465094860
kokohariyanto,335812786,4361520345963237479,Baby Doge Coin,1465094860
Ravikumarkesar6,959128818,3447945203017391988,Baby Doge Coin,1465094860
Kyurikin,1642992386,-178848897295619975,Baby Doge Coin,1465094860
,1148109238,7220383777887269864,Baby Doge Coin,1465094860
Allahmoradikeyvan,446468626,-7987343363660917719,Baby Doge Coin,1465094860
Kundomanick,1652436253,-1167436165914440730,Baby Doge Coin,1465094860
,268679911,-4050491026901395063,Baby Doge Coin,1465094860
Krish6830,1351918925,-1801700580692997244,Baby Doge Coin,1465094860
appuappz,378626328,-8717801113693525554,Baby Doge Coin,1465094860
khamisuu,1794348527,1863705280913747987,Baby Doge Coin,1465094860
,560597397,-3709634143123013589,Baby Doge Coin,1465094860
mahoni2,1117337688,6055651186022547778,Baby Doge Coin,1465094860
Allconeu,1156925834,-4656262044381762028,Baby Doge Coin,1465094860
Berenjland_manager,771200258,-813107207198671322,Baby Doge Coin,1465094860
Sina_kz1,706113017,2076428295455329068,Baby Doge Coin,1465094860
karoz68,79463190,-2013151707622566342,Baby Doge Coin,1465094860
A_kalantar,86335581,570981333097573028,Baby Doge Coin,1465094860
,2019971677,6978285023077451446,Baby Doge Coin,1465094860
kefc8,722456570,-6389857576610111054,Baby Doge Coin,1465094860
DollerMaxout,388256597,656430659951989201,Baby Doge Coin,1465094860
,1537541666,-155859050749553462,Baby Doge Coin,1465094860
kamariddin00,215065703,-8047507555356360509,Baby Doge Coin,1465094860
kingmalik007,268754839,3773820291259583073,Baby Doge Coin,1465094860
kratingdaengredbull,755045032,8888400943796804450,Baby Doge Coin,1465094860
kauemarch,2074190270,-8738414913154129714,Baby Doge Coin,1465094860
Salemjoe,1750163130,-3415038381877714635,Baby Doge Coin,1465094860
jignesh9033,1141982006,-8925245784444402202,Baby Doge Coin,1465094860
J_Smith2,1715436402,-6100445100094246967,Baby Doge Coin,1465094860
Javedkhan8955,1556545659,-2960317460977946243,Baby Doge Coin,1465094860
,1957818275,-88792863028012691,Baby Doge Coin,1465094860
