RafiRazak,248658915,1800111405425577299,Baby Doge Coin,1465094860
,1730095895,5509879036846822464,Baby Doge Coin,1465094860
Coinhunter88,1345054754,-4683514308411137032,Baby Doge Coin,1465094860
ChorsK,1505927521,-5412658194633740941,Baby Doge Coin,1465094860
charlesaz1,1303839895,-1800468633167192804,Baby Doge Coin,1465094860
,1843307809,3623526885529618233,Baby Doge Coin,1465094860
rokut6,523391773,-5792548388412628363,Baby Doge Coin,1465094860
ADONIS36,1042001829,-1966175251139149548,Baby Doge Coin,1465094860
Appelstore6215,876991566,-380411966325509507,Baby Doge Coin,1465094860
bahrul79,277765547,-7947638515189871790,Baby Doge Coin,1465094860
Behnaaaaaamm,155316307,-5548833998933040277,Baby Doge Coin,1465094860
,2029418601,5625340907714425583,Baby Doge Coin,1465094860
,2069919250,-3556468547996307661,Baby Doge Coin,1465094860
BlackMagic357,1869198544,3616460435439240998,Baby Doge Coin,1465094860
Berlii28,1343921730,1232133227210285282,Baby Doge Coin,1465094860
bhhjjjhhhh,5068104762,6870825793158586227,Baby Doge Coin,1465094860
Mo68Hb,294152021,-2504522595668715662,Baby Doge Coin,1465094860
BikashRoy369,1360099987,602336622422731872,Baby Doge Coin,1465094860
Binance_21,2059294299,4759080310724544009,Baby Doge Coin,1465094860
Ben_smarte,1115418586,-3809605827396336509,Baby Doge Coin,1465094860
,977895522,-6535835182057637718,Baby Doge Coin,1465094860
,993454832,-7856977894748391816,Baby Doge Coin,1465094860
Beckbel,991070505,-8701908259354301511,Baby Doge Coin,1465094860
,2049921380,-6966096494691472971,Baby Doge Coin,1465094860
Suryabowo,1289687899,-4840589690446360572,Baby Doge Coin,1465094860
Behnamghorbani1169,1267768455,-3046002313700918022,Baby Doge Coin,1465094860
Salg0,972979454,5768772965295913665,Baby Doge Coin,1465094860
Baflu27,1729377626,-487228916566376087,Baby Doge Coin,1465094860
Bnz1234,466928691,-6440344975142460912,Baby Doge Coin,1465094860
Rezzyblack2,1045157885,-2696425226436871384,Baby Doge Coin,1465094860
Britney08,5061544275,-3653246990828194278,Baby Doge Coin,1465094860
BABU4ad,1735019673,1629633864252402899,Baby Doge Coin,1465094860
Muklis_Bekasi,767372334,8245981371251239228,Baby Doge Coin,1465094860
Ameliakaye01,1522764696,-6766390085259258723,Baby Doge Coin,1465094860
,1694560350,-1658694346183083037,Baby Doge Coin,1465094860
,5012351119,1521605077816400827,Baby Doge Coin,1465094860
aaaamir7777,419424470,-4720135696179909344,Baby Doge Coin,1465094860
aferreira1982,1397920806,5788598634715506696,Baby Doge Coin,1465094860
ARVIN2018,216233465,-1532473593704237677,Baby Doge Coin,1465094860
,1598974568,2339089677849380027,Baby Doge Coin,1465094860
,1909393947,-6986976444965735425,Baby Doge Coin,1465094860
Aoleiro,1053358194,-7725264825107914878,Baby Doge Coin,1465094860
,1936898928,-6437189509527735492,Baby Doge Coin,1465094860
Andynxn,2091912923,-6991912442442238365,Baby Doge Coin,1465094860
Alitelegram007,146043048,-1625092555081762629,Baby Doge Coin,1465094860
ItzDETECTIVE,615146756,1472676833178784106,Baby Doge Coin,1465094860
yjrodrig,1868577121,6693168107174476865,Baby Doge Coin,1465094860
hafs_y,1214214252,8488502242434181623,Baby Doge Coin,1465094860
Yuwamen,226665493,6390824679495589683,Baby Doge Coin,1465094860
Mortezayavari66,49204746,-8091726252066463259,Baby Doge Coin,1465094860
Duru_Yucel,1530100818,-3999914894777298684,Baby Doge Coin,1465094860
Yash_teh,1453903343,7493153357357922170,Baby Doge Coin,1465094860
Aliyazdan1234,340825863,-6564344941246257360,Baby Doge Coin,1465094860
yenirdgz,703303334,-516620382186289463,Baby Doge Coin,1465094860
yrgsh,1492739058,2181163064669085893,Baby Doge Coin,1465094860
Yannick_habibi,709354812,4837191159551262036,Baby Doge Coin,1465094860
Arcangelyem,942973659,-5766222263669142927,Baby Doge Coin,1465094860
,1678440425,-1088069511457014299,Baby Doge Coin,1465094860
,1479970270,8594211889791133225,Baby Doge Coin,1465094860
yuki19950,1648993266,2060474338355424322,Baby Doge Coin,1465094860
MissAFU,1462954349,-2560221679423418770,Baby Doge Coin,1465094860
,1153477276,4071594879834824330,Baby Doge Coin,1465094860
babaadam06,1087507057,-2672590000575097971,Baby Doge Coin,1465094860
dsyadav28,761846829,2284225022662720756,Baby Doge Coin,1465094860
,1329074487,2989190697462793534,Baby Doge Coin,1465094860
younus5,1306865352,-5288993871831555765,Baby Doge Coin,1465094860
yumakoramn,214594811,7163047801471798125,Baby Doge Coin,1465094860
wys314,1846400477,-2511436939584095063,Baby Doge Coin,1465094860
,1885694282,-4148400731605444819,Baby Doge Coin,1465094860
Yskoscar,1077208095,-4393275097624958644,Baby Doge Coin,1465094860
,993092218,-5425332743142079709,Baby Doge Coin,1465094860
,402221682,-1223015700457667091,Baby Doge Coin,1465094860
Youngkbee,1578428236,2222895620731610506,Baby Doge Coin,1465094860
yok_kk,1336583961,4813176233964523643,Baby Doge Coin,1465094860
Yugeshdinesh,1202946919,782253820432155373,Baby Doge Coin,1465094860
Nianwangxi,1853662320,3697830719496811505,Baby Doge Coin,1465094860
yasin58tr,735603493,8082602274855267910,Baby Doge Coin,1465094860
yusufpiral,738147923,3083929421236461797,Baby Doge Coin,1465094860
,1484987772,-3277739821161740761,Baby Doge Coin,1465094860
,1000756274,8838615317544172649,Baby Doge Coin,1465094860
yasarsaiyad,797169166,-4418345078615476827,Baby Doge Coin,1465094860
TheRealCryptoAddicted,851848343,-1807803646743338117,Baby Doge Coin,1465094860
yofanprayogo,667793990,-9147295523171286002,Baby Doge Coin,1465094860
,36207981,5337064490811295340,Baby Doge Coin,1465094860
bagyassi,265190844,-5224362820148715246,Baby Doge Coin,1465094860
all_dady,1701978146,-249364309493776472,Baby Doge Coin,1465094860
km23824571,1841172357,8772137557553421397,Baby Doge Coin,1465094860
,1771614794,1952558119962807744,Baby Doge Coin,1465094860
Yfigio,1350832166,592577760447438116,Baby Doge Coin,1465094860
brightgreen7,1245687413,5762369220751964214,Baby Doge Coin,1465094860
wffggfggf,734266317,-2605846787630249902,Baby Doge Coin,1465094860
W_joseph,586018093,-1219641433253853102,Baby Doge Coin,1465094860
Whyskey,1375932502,-3707679200115909740,Baby Doge Coin,1465094860
Chang_Wei,1911407188,-3165443793689763488,Baby Doge Coin,1465094860
werfcc,1454374474,4854384333580928109,Baby Doge Coin,1465094860
WalterOL,736680037,5415939281678466663,Baby Doge Coin,1465094860
Davidwilliam0001,1491051372,6144493301710725973,Baby Doge Coin,1465094860
why0012011,1907734786,8966230470586554393,Baby Doge Coin,1465094860
benJammin24,1676001774,-3353470679168257039,Baby Doge Coin,1465094860
Warlynx,517156242,-2347524239697089767,Baby Doge Coin,1465094860
wz_ff,1694118158,8424281100409951621,Baby Doge Coin,1465094860
,1125631750,-316611625680055948,Baby Doge Coin,1465094860
wzzz1223,1796477074,-6704526684694050885,Baby Doge Coin,1465094860
WilyaMahayani,641152298,6449117936950272152,Baby Doge Coin,1465094860
davidongnocap,453691044,-1540280981920286162,Baby Doge Coin,1465094860
Dondondon666,1450938305,-5837608836369574615,Baby Doge Coin,1465094860
wu_crypt,1723611105,7119938359806798814,Baby Doge Coin,1465094860
,1869300134,-5479978133881049072,Baby Doge Coin,1465094860
FeemenShallStand,1495041346,-6756938494142316097,Baby Doge Coin,1465094860
fiatiscariot,1746303336,-8384659932177133408,Baby Doge Coin,1465094860
holidayWong,1807708805,8337371757465029943,Baby Doge Coin,1465094860
,1704651146,-1085548909793020236,Baby Doge Coin,1465094860
Wojt20,1685269605,-1895942989183205837,Baby Doge Coin,1465094860
wealthyjunky,1824449365,-8413485867574150667,Baby Doge Coin,1465094860
Wahyu689,1612589157,2767083032852019651,Baby Doge Coin,1465094860
GogaLost,125093435,1953442931049900583,Baby Doge Coin,1465094860
iamWild99,1706408398,6654654337505951947,Baby Doge Coin,1465094860
Wabemarhu,1680564007,1830147055425594336,Baby Doge Coin,1465094860
ohbenti,1713630449,-8143462334886016618,Baby Doge Coin,1465094860
Idnata99,1216029378,-7983123416993921579,Baby Doge Coin,1465094860
WagnerAd,1054157746,-6537838111306500751,Baby Doge Coin,1465094860
MN0792,1628558751,-2234034702137583073,Baby Doge Coin,1465094860
,1682272585,6305056798257961281,Baby Doge Coin,1465094860
Edson_Walker,1212210891,44970762437743798,Baby Doge Coin,1465094860
Primo2014,791754717,4386942488937993520,Baby Doge Coin,1465094860
b2bdiversity,1898946452,-8572249326450225644,Baby Doge Coin,1465094860
cool_weirdd,1876728970,8619851439300232370,Baby Doge Coin,1465094860
v_02131,729933639,3014077032156066613,Baby Doge Coin,1465094860
,1718930193,4565059436806015695,Baby Doge Coin,1465094860
,1913529578,3577107680819266427,Baby Doge Coin,1465094860
jordivinyo,49602929,-6769735082037461420,Baby Doge Coin,1465094860
seadogvip,980319690,7025677091119965281,Baby Doge Coin,1465094860
Sairam789,1473459482,-2655299862437774303,Baby Doge Coin,1465094860
Vipur01,975424355,5270840631339658971,Baby Doge Coin,1465094860
Bakarpikin,804966977,-4360238951106115574,Baby Doge Coin,1465094860
itsavibe23,490250729,-1181121709937284098,Baby Doge Coin,1465094860
Movingdown,86075371,1259519658429320636,Baby Doge Coin,1465094860
v89067,1304264800,-5214074366384890624,Baby Doge Coin,1465094860
,553182972,-7587094359124539068,Baby Doge Coin,1465094860
vulee2910,1670353868,-5722592332806838476,Baby Doge Coin,1465094860
Rafaelvili,224883952,-4156251505040408290,Baby Doge Coin,1465094860
,768601759,2920439092177962063,Baby Doge Coin,1465094860
,1476154187,-8933548771554158797,Baby Doge Coin,1465094860
vinjer,576192894,-4780319309177456898,Baby Doge Coin,1465094860
viktography,1470188817,5655868316601807242,Baby Doge Coin,1465094860
bruc3_wayn9,1823331814,-3307091945620013715,Baby Doge Coin,1465094860
victorpan2020,500371560,2409342021167335183,Baby Doge Coin,1465094860
vladimirobravo,1111927908,-5205095870032968809,Baby Doge Coin,1465094860
vethektascioglu,1582861892,-4648681903742579121,Baby Doge Coin,1465094860
Onnah_01,1857496964,3027186010464183501,Baby Doge Coin,1465094860
vijay_v47,531217626,5296009882097428099,Baby Doge Coin,1465094860
Ross_trader,731935153,-3331159498045566362,Baby Doge Coin,1465094860
datpro1201,454159113,9148276573953007529,Baby Doge Coin,1465094860
Tumiza999,951620938,3854059343332648485,Baby Doge Coin,1465094860
TeukuAidal,730614033,-2304307679532605654,Baby Doge Coin,1465094860
thush4466,679562335,2631524190957196741,Baby Doge Coin,1465094860
TotheMars1,912755874,1744952338817157394,Baby Doge Coin,1465094860
Tylorth,1080593856,-7598241432232116827,Baby Doge Coin,1465094860
Mind_Tarou,2123804140,-6538383109387103298,Baby Doge Coin,1465094860
BABALIOU,367120395,-4644812252485358257,Baby Doge Coin,1465094860
,919648365,8619827363772336660,Baby Doge Coin,1465094860
,2133186768,7853556081007154894,Baby Doge Coin,1465094860
Temmydun,271263734,-6912295263040889809,Baby Doge Coin,1465094860
Tuxwer,654463144,3329457118809538399,Baby Doge Coin,1465094860
radman_0662,538555100,-7596795341144811386,Baby Doge Coin,1465094860
tanok1,909938147,-630948014403262875,Baby Doge Coin,1465094860
TSolo_777,1035515277,4644186695107320808,Baby Doge Coin,1465094860
