,1179284031,4234211663239554550,Baby Doge Coin,1465094860
kashifvirk,2083264541,6446555051772169282,Baby Doge Coin,1465094860
valdemiranda,107243775,4933919439089880225,Baby Doge Coin,1465094860
,801825635,5739347162677972313,Baby Doge Coin,1465094860
,924669027,2647421889458701706,Baby Doge Coin,1465094860
vienho456,1565495459,7840724645805869055,Baby Doge Coin,1465094860
vinhphan89,1081266466,16876302386411962,Baby Doge Coin,1465094860
Alexgvieira,651772986,3720441209871606707,Baby Doge Coin,1465094860
,1017386568,-8449928825824100431,Baby Doge Coin,1465094860
IAMAVICTOR,973176924,-5577828095691968120,Baby Doge Coin,1465094860
Vsshekhawat75,615779088,8159393254729083731,Baby Doge Coin,1465094860
Vivekanand1008,1770537946,-8511524684057220248,Baby Doge Coin,1465094860
jycaryan,1322853554,2194954987611350771,Baby Doge Coin,1465094860
vietthai244,587823546,-334966468841243877,Baby Doge Coin,1465094860
Em_Chua_Biet_Gi,2103915117,-4746068926473290011,Baby Doge Coin,1465094860
,908078457,7800781960485558920,Baby Doge Coin,1465094860
s5102971,1243562582,5301234121077652705,Baby Doge Coin,1465094860
,829712977,4037759751708883999,Baby Doge Coin,1465094860
vizeulaisa,1764183557,-8328330500449146636,Baby Doge Coin,1465094860
KenzieeeVito,1243453112,-7534870081453438567,Baby Doge Coin,1465094860
,770053414,5258781498729974040,Baby Doge Coin,1465094860
EliveltonUlisses,1806151209,-3442187747845426052,Baby Doge Coin,1465094860
Unclezack,712098184,-3245151495417174892,Baby Doge Coin,1465094860
,831670003,-2602458801245205817,Baby Doge Coin,1465094860
Urmia1991,802338361,-3503196474885622809,Baby Doge Coin,1465094860
metin3449,1702478430,2331775874624295819,Baby Doge Coin,1465094860
Unlock_King,673764645,7794694076571385871,Baby Doge Coin,1465094860
UndressNasir,1602413105,-2731009072890371352,Baby Doge Coin,1465094860
Faruk007,103717601,-6644552909482505047,Baby Doge Coin,1465094860
USMANBARNAWI,777603214,-2910056709592529386,Baby Doge Coin,1465094860
Upcoming1o,1379415684,-1903181624057117386,Baby Doge Coin,1465094860
ucumachfud,1135043654,-1716705958253739922,Baby Doge Coin,1465094860
Badrussholehputrautama,1418564106,1012534705758423089,Baby Doge Coin,1465094860
Uross,421778250,-7199726194772886223,Baby Doge Coin,1465094860
,1812406139,-1306051858468739530,Baby Doge Coin,1465094860
,1381012245,43053414544658630,Baby Doge Coin,1465094860
,2044159895,5682715203104759085,Baby Doge Coin,1465094860
Umar2217,1347041849,5630446252994744766,Baby Doge Coin,1465094860
sekaingusmu,1418235472,-2083080057036563156,Baby Doge Coin,1465094860
ustapp0012,1128482060,-7878196093086318326,Baby Doge Coin,1465094860
tibooze,1373837416,-1172395414711860052,Baby Doge Coin,1465094860
AG_US,896849835,-1801654911087783178,Baby Doge Coin,1465094860
nara_ulfa,1385376299,290079099495037473,Baby Doge Coin,1465094860
Hasan_sajjad,546179776,-8711492082509963344,Baby Doge Coin,1465094860
ceereeuslee,1708239355,1029159176871854041,Baby Doge Coin,1465094860
Userles,805456255,7624700904859431510,Baby Doge Coin,1465094860
,1052943152,-4037848951041441898,Baby Doge Coin,1465094860
uros_16,1809186507,1388439350249669051,Baby Doge Coin,1465094860
Django_Unchained2,771368962,2222942477951127039,Baby Doge Coin,1465094860
,910511816,-6286294978886925459,Baby Doge Coin,1465094860
,1522459509,8053821956971534476,Baby Doge Coin,1465094860
,5052965491,-5923168036286563370,Baby Doge Coin,1465094860
TOUGAN00,1895728049,-1622075635398958022,Baby Doge Coin,1465094860
HazeMBookerT,1450983082,-3170494131042493799,Baby Doge Coin,1465094860
SpiritTube,1842025305,-5050402792088389695,Baby Doge Coin,1465094860
Mr_TOFFA,1407651240,-6658638128596880231,Baby Doge Coin,1465094860
tmr8888,1749519403,-5922185701071797037,Baby Doge Coin,1465094860
Teja_1111,740447295,6191964523954463271,Baby Doge Coin,1465094860
Toka1357,1455076394,5938837825061990262,Baby Doge Coin,1465094860
,1943338956,-7167503200392059567,Baby Doge Coin,1465094860
Turnando,5045851501,934528921354754644,Baby Doge Coin,1465094860
,1904175151,-4210251968183098181,Baby Doge Coin,1465094860
dieanlager,455749619,404251619442463805,Baby Doge Coin,1465094860
Dreadedcomodor,833260634,-755184416649526356,Baby Doge Coin,1465094860
Toantrung29,1707505300,3509272275654076719,Baby Doge Coin,1465094860
Alfacehands,1931964894,-5683337205414819689,Baby Doge Coin,1465094860
Arrowblack,1160960112,1032855080540575198,Baby Doge Coin,1465094860
timoti176,1950422515,-5184099628240483018,Baby Doge Coin,1465094860
Juniorteu88,1842086230,5999172834009597148,Baby Doge Coin,1465094860
AppIe_Support,539701342,-5537978683887509959,Baby Doge Coin,1465094860
,1009732102,209224346722777683,Baby Doge Coin,1465094860
Akirooo22,1945654083,1029352115965592355,Baby Doge Coin,1465094860
SMAK420,2123915474,6892654159398158411,Baby Doge Coin,1465094860
,1775369077,2830216827318516801,Baby Doge Coin,1465094860
tredingbycf,1940863107,-7495519179319133513,Baby Doge Coin,1465094860
hugo_tanggora,1308983337,9060573940299164677,Baby Doge Coin,1465094860
stranjj,5084471241,6620074120421485420,Baby Doge Coin,1465094860
Tamayudhaa,832114650,-4512390800618014020,Baby Doge Coin,1465094860
Barros19,890729042,-6537107084015212141,Baby Doge Coin,1465094860
traderdefitoken,2088978890,6292855461923230135,Baby Doge Coin,1465094860
TsmCREW,1056270789,8883881719315840995,Baby Doge Coin,1465094860
,1121302710,617791012819021614,Baby Doge Coin,1465094860
,346653938,3015333229705164076,Baby Doge Coin,1465094860
tabrizim2018ta,163612385,8132843168291168269,Baby Doge Coin,1465094860
taofick0,2024728397,9145727504277792193,Baby Doge Coin,1465094860
Tukang_Jengkol,1367485732,3638306795336631097,Baby Doge Coin,1465094860
Theboredmonster,410208359,3689368788422269415,Baby Doge Coin,1465094860
,1101503722,1762885910887269724,Baby Doge Coin,1465094860
,1471420893,4585989901299228603,Baby Doge Coin,1465094860
,599725926,6471999342869058302,Baby Doge Coin,1465094860
,2088094275,-5620791021275622198,Baby Doge Coin,1465094860
Shayyan_5453,62038192,5040300988526950752,Baby Doge Coin,1465094860
Alisun2020,506130842,-7919801816889176664,Baby Doge Coin,1465094860
Shahriyar0058,199620901,4509223229993540977,Baby Doge Coin,1465094860
spsatc,120820901,-5033002638324147387,Baby Doge Coin,1465094860
md_safari,524356636,3403466918944911317,Baby Doge Coin,1465094860
Avisa_sara,650877822,-3890987160549064971,Baby Doge Coin,1465094860
Sendika2,1490203646,6334407150789924460,Baby Doge Coin,1465094860
,1342344893,-8003101161263953245,Baby Doge Coin,1465094860
,1686685425,-2626454798334421256,Baby Doge Coin,1465094860
MohammadSoghrati,36592389,-927317478024333887,Baby Doge Coin,1465094860
shaikh9393,792335236,-9206975526736516122,Baby Doge Coin,1465094860
,1269633827,-7406952967607296759,Baby Doge Coin,1465094860
smmh3,1681734272,7910429379026781165,Baby Doge Coin,1465094860
,1230251332,-7454769737954645676,Baby Doge Coin,1465094860
Shahabsang04,344392501,-2322759895990958386,Baby Doge Coin,1465094860
saber4334,559410837,8877388193982878473,Baby Doge Coin,1465094860
sam1364sh,96406085,-5480590134500346430,Baby Doge Coin,1465094860
,1205384526,-6517990403902700126,Baby Doge Coin,1465094860
Sbours2019,664025610,-2088547309458334892,Baby Doge Coin,1465094860
Avina17,118213377,7756389278288737225,Baby Doge Coin,1465094860
,1011069390,5931692825398244694,Baby Doge Coin,1465094860
md_ashick,1676268052,116993450384122717,Baby Doge Coin,1465094860
Sajad136804,1505431683,6410661820578594090,Baby Doge Coin,1465094860
Shivkal002,858421701,-8311500652194769660,Baby Doge Coin,1465094860
shark99099,1510363644,-7218468056260593126,Baby Doge Coin,1465094860
,704390108,-115178868042264667,Baby Doge Coin,1465094860
Redinggton,1244345905,5608016969877512975,Baby Doge Coin,1465094860
,1079028077,1725465021860229542,Baby Doge Coin,1465094860
RedxHana,1429755307,5737754450151073246,Baby Doge Coin,1465094860
AbeeRumambi,1453634392,-3788686006489374718,Baby Doge Coin,1465094860
Rndy39,2117740020,-347844252881664622,Baby Doge Coin,1465094860
Rohitsaini15,1278730815,8276701755683369264,Baby Doge Coin,1465094860
Satriaferry,1685629297,6019891876336857900,Baby Doge Coin,1465094860
RPMasoudi,85007405,7435600807688929407,Baby Doge Coin,1465094860
Rxbakano,422906574,-7309653652948654646,Baby Doge Coin,1465094860
RajenderSingh,1840545192,5069645919301522729,Baby Doge Coin,1465094860
