Payam_Saadatjoo,80446357,8029345460426050612,Baby Doge Coin,1465094860
,689411593,7574649524392441117,Baby Doge Coin,1465094860
,1135450262,6862697582827134649,Baby Doge Coin,1465094860
jpattaya,1209994090,9212342858419213899,Baby Doge Coin,1465094860
,857155747,-6190654218313718872,Baby Doge Coin,1465094860
Pakzad2012,105557638,7497885923793996832,Baby Doge Coin,1465094860
Puga7puga,1804039723,5613978356188505361,Baby Doge Coin,1465094860
,848320612,4085229215948853589,Baby Doge Coin,1465094860
PaulMarkx,1410045988,8357903458068670546,Baby Doge Coin,1465094860
,1070714608,8191352888588507887,Baby Doge Coin,1465094860
multtrading,916986885,-5248120679437324719,Baby Doge Coin,1465094860
Archpooya,186240097,4231524902607557735,Baby Doge Coin,1465094860
phaethonthesun,301664984,-850852977399273244,Baby Doge Coin,1465094860
,5080530649,3705191180875298265,Baby Doge Coin,1465094860
bolo00720,1035485445,-2603068674465413353,Baby Doge Coin,1465094860
Ppluei,1232825667,8981885083978363330,Baby Doge Coin,1465094860
POPZAA,2017707587,5409937990133757726,Baby Doge Coin,1465094860
BornFoodie,520008290,1549009233948139161,Baby Doge Coin,1465094860
,1817309438,4055950770331752649,Baby Doge Coin,1465094860
Cyrus_Parse,624792021,5236747511067245895,Baby Doge Coin,1465094860
peymanmehrara,241444900,-4965414827869572302,Baby Doge Coin,1465094860
Pushi99,1629364299,-3044835548084537648,Baby Doge Coin,1465094860
PoeticDeath,680067093,-2731973579626769550,Baby Doge Coin,1465094860
pradeepkumar012,1456446913,5650178043951125556,Baby Doge Coin,1465094860
,5070193980,2451030784509572271,Baby Doge Coin,1465094860
jjournalist,202226739,-2294653744022267819,Baby Doge Coin,1465094860
,5088038426,-4097566034524738488,Baby Doge Coin,1465094860
,1897121354,-1792750984143647487,Baby Doge Coin,1465094860
albertopisaroni,457796968,-717922837999370684,Baby Doge Coin,1465094860
PARAPENCARIKADAL,5066468224,5155376219396194561,Baby Doge Coin,1465094860
,2146652209,-3594470540637707817,Baby Doge Coin,1465094860
,1281965560,3129178482809670273,Baby Doge Coin,1465094860
pedramhazar,574423150,-6707506022441948174,Baby Doge Coin,1465094860
MiniGar,280437382,1217968919623833649,Baby Doge Coin,1465094860
mestrephill,787199283,-7042027953419680879,Baby Doge Coin,1465094860
ADEWEATH,636006865,-3031847884657716668,Baby Doge Coin,1465094860
danieltaximania,642009634,-1273218124995539349,Baby Doge Coin,1465094860
iv_Reaper,702388514,5731413492342071068,Baby Doge Coin,1465094860
,2132218322,6344834797058360686,Baby Doge Coin,1465094860
BITCOINBSOFICIAL,485548992,863925461506659893,Baby Doge Coin,1465094860
Omidibaran,129248197,-5761031958951665836,Baby Doge Coin,1465094860
humbleyeshua,5011311053,-3176423866562262803,Baby Doge Coin,1465094860
onbrayk,333899018,-1031891828649315517,Baby Doge Coin,1465094860
omiddelsoz,973769570,6753591583285671215,Baby Doge Coin,1465094860
OK2733,1493731353,-1414641886364747150,Baby Doge Coin,1465094860
Oil_Painting_Art,1486888545,-7117836150045910270,Baby Doge Coin,1465094860
,806372134,152801257214905327,Baby Doge Coin,1465094860
obrunomascarenhas,1004516241,-4585830612358897645,Baby Doge Coin,1465094860
,1772509130,-8520870992076942705,Baby Doge Coin,1465094860
opalsteel,1126814206,7281091653541512760,Baby Doge Coin,1465094860
,5080021941,-76899600640510707,Baby Doge Coin,1465094860
Emmy8831,1119228773,-5506549786070760329,Baby Doge Coin,1465094860
pedrohsoliveira,1727194857,-5406107528409086392,Baby Doge Coin,1465094860
ilcod000,1599333856,-3366446657873994871,Baby Doge Coin,1465094860
Chrissychris321,1865234452,-2540801093366718841,Baby Doge Coin,1465094860
ozziindra1994,1775348233,-1832308398505274569,Baby Doge Coin,1465094860
onefinedayinja,1622512731,-8670201727716775223,Baby Doge Coin,1465094860
omt1983,127014522,1449336429553280108,Baby Doge Coin,1465094860
black_owner2,621239689,6191480941731197943,Baby Doge Coin,1465094860
SpaceXII,1194383038,4519968581625842745,Baby Doge Coin,1465094860
Cryptovert223,2146378365,6764877911004081050,Baby Doge Coin,1465094860
Ashok_Raja,632339017,7268559458836806408,Baby Doge Coin,1465094860
,634214463,3065427942008003984,Baby Doge Coin,1465094860
Ory006,1369653191,8362772850573259215,Baby Doge Coin,1465094860
oliverzade1998,1133452346,5187208457995108087,Baby Doge Coin,1465094860
,1185466515,1396753659854465932,Baby Doge Coin,1465094860
crustcrust,410084754,-5962653041921112934,Baby Doge Coin,1465094860
Father_Abraham_Onyinyechi,1934155536,-3823150495785253893,Baby Doge Coin,1465094860
livingfires,5054269231,7407156539273391054,Baby Doge Coin,1465094860
osmanuzunn,1460937873,8548712621096350856,Baby Doge Coin,1465094860
Nameless696,5055385138,-318814994165416281,Baby Doge Coin,1465094860
,2116191614,1640292522883674611,Baby Doge Coin,1465094860
Newb2Crypto,1866974745,-2956732383981234925,Baby Doge Coin,1465094860
mr_nzri,1359355438,-4378335939709192795,Baby Doge Coin,1465094860
,1478198886,5105004781697703342,Baby Doge Coin,1465094860
Nathanblake45282,5007727272,1483696250809976088,Baby Doge Coin,1465094860
Nadersdeghzade,840645790,-4657256984754180256,Baby Doge Coin,1465094860
navik1990,1238946462,1887786513631508207,Baby Doge Coin,1465094860
nickerbokor,2094595614,2105246175337794593,Baby Doge Coin,1465094860
nmameri,821447940,2414916704311722718,Baby Doge Coin,1465094860
nov813,117705058,3332837369903271698,Baby Doge Coin,1465094860
Lenfd,1228367564,-4558052393017867879,Baby Doge Coin,1465094860
lawstudent2001,2035212172,-4731530872566784380,Baby Doge Coin,1465094860
crimsonneon,1932835110,-6494121479511631433,Baby Doge Coin,1465094860
,1612966098,6589295817489225643,Baby Doge Coin,1465094860
Djhosseini,472017624,8827640271067694266,Baby Doge Coin,1465094860
Achmadnurilh,516772632,-7876695984614960791,Baby Doge Coin,1465094860
Mdf_naderiarman,323260380,-3596436275475322682,Baby Doge Coin,1465094860
Nina_chloe,5026759445,2282582603008190088,Baby Doge Coin,1465094860
,1879158869,6695283630620086957,Baby Doge Coin,1465094860
kien2020,1814346979,8441802969741248736,Baby Doge Coin,1465094860
,1843616094,2740198037819450868,Baby Doge Coin,1465094860
Nch84,1182522989,6004259967845312110,Baby Doge Coin,1465094860
Nmap006,721884877,-4112553032885484477,Baby Doge Coin,1465094860
nasullo_tilavov,1381962254,-3463475689686698543,Baby Doge Coin,1465094860
,738249803,-3864865283783924421,Baby Doge Coin,1465094860
NINEQAZ,995575529,-3815267932507740769,Baby Doge Coin,1465094860
,384026784,-3095581014937878568,Baby Doge Coin,1465094860
sosfirst,216308300,-5101745113200549181,Baby Doge Coin,1465094860
Nima60Peni,1026465822,-632671058463564191,Baby Doge Coin,1465094860
NFTPORN5000,1563117045,5593853030283667485,Baby Doge Coin,1465094860
Nathanael_Almeida,976182425,4608698250731113499,Baby Doge Coin,1465094860
Ahmad19791979,101387084,2899462597453204266,Baby Doge Coin,1465094860
,5037910004,8770559843804314338,Baby Doge Coin,1465094860
niemabagheri,701842951,237622449514080325,Baby Doge Coin,1465094860
Dappo4,829645747,-5622347889234530744,Baby Doge Coin,1465094860
nesa984,1711615112,-4246644684744939084,Baby Doge Coin,1465094860
ngeva1995,869567407,-9223283161598997136,Baby Doge Coin,1465094860
,1784479404,-2579430084085646869,Baby Doge Coin,1465094860
SURCPN68,852508253,-6742059991271598928,Baby Doge Coin,1465094860
,1229753173,-3473736072274096268,Baby Doge Coin,1465094860
Semperfi9,1948537706,6367328165710910565,Baby Doge Coin,1465094860
a_anjas,747250215,-7209426735122094084,Baby Doge Coin,1465094860
NicholasJzf,1904175527,2855822791912339769,Baby Doge Coin,1465094860
,1681299825,4294088847900444948,Baby Doge Coin,1465094860
birmanxx,1104223379,-2465759941156617292,Baby Doge Coin,1465094860
Noraaaaaaaaaaaaaaaaaaaaaaaaaa,1850023333,6149254967700378423,Baby Doge Coin,1465094860
,5031779578,4737338561711433081,Baby Doge Coin,1465094860
Ronasssss,300594825,4299705645072698683,Baby Doge Coin,1465094860
MichaelBeason3,2077504272,2886051152564187451,Baby Doge Coin,1465094860
mamirali1363,684553131,3864566335938610755,Baby Doge Coin,1465094860
,97884073,-2774013966992086252,Baby Doge Coin,1465094860
,70971479,5318379650185153013,Baby Doge Coin,1465094860
,1558374344,7178052880972672982,Baby Doge Coin,1465094860
mahdiasadi83,1770567928,-4235751196320192778,Baby Doge Coin,1465094860
Mohmmad0Matin,1725498920,7772242730163347931,Baby Doge Coin,1465094860
Metiigeram,1548281625,-505979833676265459,Baby Doge Coin,1465094860
mmmmmnbvh,1346714743,4063958708766928507,Baby Doge Coin,1465094860
,1278714730,1059894025189717362,Baby Doge Coin,1465094860
,1058487021,-3702478928310365371,Baby Doge Coin,1465094860
mohsinali2783,1667773953,6155049792876456064,Baby Doge Coin,1465094860
,1263437714,-9125257143173217628,Baby Doge Coin,1465094860
,1396918960,-2582519104308140099,Baby Doge Coin,1465094860
Mindstrader,1119192154,2567546542157620254,Baby Doge Coin,1465094860
martinandre,740890523,8277755881489295967,Baby Doge Coin,1465094860
,631478368,-8044635185723354852,Baby Doge Coin,1465094860
,1882792024,5404657436744402000,Baby Doge Coin,1465094860
,389023002,6694953146184760521,Baby Doge Coin,1465094860
