carbogaburak,1504938279,8565167907396622031,Baby Doge Coin,1465094860
Chizz327,1579044439,6841137071231720673,Baby Doge Coin,1465094860
bmomey1,1701179202,7719815768903681785,Baby Doge Coin,1465094860
,2089359343,2823023692784828077,Baby Doge Coin,1465094860
Anandbhushan7771,1016249420,7915711171853448093,Baby Doge Coin,1465094860
,122707550,7550855174778669086,Baby Doge Coin,1465094860
arebayram121,1473860136,-8074160845298396014,Baby Doge Coin,1465094860
MumiBici,1959688424,-336846196748290690,Baby Doge Coin,1465094860
,1973120381,8594830392566436600,Baby Doge Coin,1465094860
,816523005,-2077685840056311723,Baby Doge Coin,1465094860
BullsCap,830197394,4140059463829188676,Baby Doge Coin,1465094860
Banz0318,1808348820,-5311475169772463024,Baby Doge Coin,1465094860
baradee88,863450141,-5044143817032746545,Baby Doge Coin,1465094860
Boornsiri,1346779180,-7626990554911768528,Baby Doge Coin,1465094860
buchannn,876337312,-6262981549309042245,Baby Doge Coin,1465094860
Samiii8080,178068575,-115670864230033585,Baby Doge Coin,1465094860
,5051999495,742298145024014398,Baby Doge Coin,1465094860
bill0546,1163815828,4535183297594673219,Baby Doge Coin,1465094860
BahramDVD,67665788,-6346102279720401702,Baby Doge Coin,1465094860
Director1947,1204883676,7096267758268460976,Baby Doge Coin,1465094860
,178718785,-8689759554584840318,Baby Doge Coin,1465094860
bryan612,1170541621,-2232995799978338622,Baby Doge Coin,1465094860
brnkzl,1533625082,-1339972673613666650,Baby Doge Coin,1465094860
,1285670079,-1037219803576290955,Baby Doge Coin,1465094860
mahsabazdar,113139210,1813952591123634549,Baby Doge Coin,1465094860
book1361,692313495,-5022095892408517830,Baby Doge Coin,1465094860
BeeRmeXix,24708441,5928558305580967736,Baby Doge Coin,1465094860
SuperCryptoCryptoProfi,1091966189,-934104420705932671,Baby Doge Coin,1465094860
Baran8211,123511631,6261803069038072126,Baby Doge Coin,1465094860
ASmith899,496542439,2130571462030171361,Baby Doge Coin,1465094860
Amirdkd,112526759,686943700705365964,Baby Doge Coin,1465094860
,5045017921,-308332150994287009,Baby Doge Coin,1465094860
,5012416897,6693887585155407451,Baby Doge Coin,1465094860
Amirho3ein24,370543281,8439122227358589697,Baby Doge Coin,1465094860
,116114411,7661946034136992152,Baby Doge Coin,1465094860
,565483043,-7413119879691584121,Baby Doge Coin,1465094860
,1760054886,1186188604871752233,Baby Doge Coin,1465094860
,1550820253,-8632576184591689124,Baby Doge Coin,1465094860
,1251528234,-5442909110220510337,Baby Doge Coin,1465094860
As13580000,446664453,-7551947511754953608,Baby Doge Coin,1465094860
,353231321,-7742877139134177717,Baby Doge Coin,1465094860
ho3einzaman,108512815,1739113843248850595,Baby Doge Coin,1465094860
,1036836844,1404937049274762327,Baby Doge Coin,1465094860
Zen131,1494131552,3003682725935840846,Baby Doge Coin,1465094860
,1727065681,-4648654920011205164,Baby Doge Coin,1465094860
Z00559,1733905933,-498923442873713036,Baby Doge Coin,1465094860
Zxcccccm,1344651722,5549369138699188757,Baby Doge Coin,1465094860
zhendong888,686552010,-3898141786268090546,Baby Doge Coin,1465094860
,1843867252,-7863303916313099294,Baby Doge Coin,1465094860
zakbang,1109423874,8404778297751778551,Baby Doge Coin,1465094860
JeanBaptiste91,1411002863,1813190963343408107,Baby Doge Coin,1465094860
,146207535,5481891128991126261,Baby Doge Coin,1465094860
zakirya_ahmadi,1797564903,4940172740566977238,Baby Doge Coin,1465094860
,1993402495,7581099038930143323,Baby Doge Coin,1465094860
shivaz_z,1860733842,-8688626372722703506,Baby Doge Coin,1465094860
z22323za,118690490,8000224016888479020,Baby Doge Coin,1465094860
zhaitan369,891781671,4811492989072154390,Baby Doge Coin,1465094860
,1795568197,-7590234884292843885,Baby Doge Coin,1465094860
zulahmad89,120755522,-703122767755227056,Baby Doge Coin,1465094860
p_zeynalzadeh,107954781,-3067111336119676189,Baby Doge Coin,1465094860
Zillionaireholder,851889077,-7890897523643782577,Baby Doge Coin,1465094860
Aziz_zouaber,841118305,4449637028510019838,Baby Doge Coin,1465094860
Impolos,1777941508,-3013070356225822918,Baby Doge Coin,1465094860
,1897533203,-9110250756301154872,Baby Doge Coin,1465094860
tzubku,1060256005,-2689832079828936464,Baby Doge Coin,1465094860
ZapUser9373066390,114189365,4836482873529197566,Baby Doge Coin,1465094860
,1837051421,8878657245490359122,Baby Doge Coin,1465094860
zana007,168786763,-2632311975312283377,Baby Doge Coin,1465094860
,1598675129,6318176147244115242,Baby Doge Coin,1465094860
Zhask_5,883450472,3645702878935384560,Baby Doge Coin,1465094860
Mazi59yar,88486624,-3619291889803966957,Baby Doge Coin,1465094860
mzm_joni,1881530708,-494388694573944805,Baby Doge Coin,1465094860
zmzmzm7,1123760983,6164467386179160027,Baby Doge Coin,1465094860
Nazsaid,1337526171,-6366370434744779578,Baby Doge Coin,1465094860
Ziociccio12,1877094299,-4628952353155593683,Baby Doge Coin,1465094860
homicide1550,1901377648,3951582387005982578,Baby Doge Coin,1465094860
za1365az,899741461,-5688848835730929055,Baby Doge Coin,1465094860
,1249567158,7313297413464205006,Baby Doge Coin,1465094860
farhad919,90153874,-7670496402583481458,Baby Doge Coin,1465094860
agustriwahyundi,743136292,1879397622007583774,Baby Doge Coin,1465094860
phuongnguyen1992,860092713,-7395014169154245176,Baby Doge Coin,1465094860
Bin_Yusuuf,1085243180,-6753062731908623212,Baby Doge Coin,1465094860
TGYeYe,721211223,-168277894201604905,Baby Doge Coin,1465094860
yoshiro_karakata,675150475,2539682649930008535,Baby Doge Coin,1465094860
ydshank,817876510,-7696598019944019172,Baby Doge Coin,1465094860
,1164138652,6494364407362074702,Baby Doge Coin,1465094860
Mahmoud1314,1613815624,118369333900806411,Baby Doge Coin,1465094860
cRyPeenT_OOED,1558030543,7409017354705013242,Baby Doge Coin,1465094860
mhmmdyesilcay1334,942069509,7621539606785718228,Baby Doge Coin,1465094860
jyindoo,1079630018,-7706348338285836291,Baby Doge Coin,1465094860
yudham,163147298,-849775326695289794,Baby Doge Coin,1465094860
R10_Pratama,1334711666,5015735328872816272,Baby Doge Coin,1465094860
Yemed1,534091438,7620142910170027792,Baby Doge Coin,1465094860
Huh_i_can_t_hear_you,1783269359,6729849381522932078,Baby Doge Coin,1465094860
Yousof_talkhestani1998,520226604,-7891180216293375267,Baby Doge Coin,1465094860
,1124979937,-3883218689978919047,Baby Doge Coin,1465094860
,2088660830,-987097762592634499,Baby Doge Coin,1465094860
YL729,391317457,-5313071279149123276,Baby Doge Coin,1465094860
engryen,1336634521,301052830980433907,Baby Doge Coin,1465094860
,1552170054,1593450960698178748,Baby Doge Coin,1465094860
abolfazl67,74525194,-5165170437571275810,Baby Doge Coin,1465094860
Ozi_rul,984667136,9195720967730052177,Baby Doge Coin,1465094860
aleascarlet,1935655138,5628716086147222156,Baby Doge Coin,1465094860
Meti_YoYo,1281653024,1294811890660003671,Baby Doge Coin,1465094860
elonmusk_yi,1165994614,3867971803252921585,Baby Doge Coin,1465094860
,1330100135,3836059191842339705,Baby Doge Coin,1465094860
Cryptolord125,775990281,8440961055915185456,Baby Doge Coin,1465094860
yurisanttos1996,1874989819,-8070046564959535701,Baby Doge Coin,1465094860
soucripto,985547889,5285836557708994530,Baby Doge Coin,1465094860
D_crypto_bee,1781710679,-1705886729725954993,Baby Doge Coin,1465094860
wu0001,1082774851,-5007629634878090812,Baby Doge Coin,1465094860
primollar,958378631,-4027151015994487069,Baby Doge Coin,1465094860
yuri199pinto,387153491,-5318383407167651820,Baby Doge Coin,1465094860
aabc67,1431848514,5640722481017825944,Baby Doge Coin,1465094860
YAKAMUZA369,230013186,-8122887269909838195,Baby Doge Coin,1465094860
yunozen,1783461999,-4373964952192990645,Baby Doge Coin,1465094860
YalcinErdogann,1138261683,4385737299628346594,Baby Doge Coin,1465094860
,1500949902,-6812953921297576734,Baby Doge Coin,1465094860
Asgaron,503339631,-6543838687549227069,Baby Doge Coin,1465094860
CryptoMaisYG,1867192324,7588609600184210089,Baby Doge Coin,1465094860
Beingyash,599174050,2994078362257006810,Baby Doge Coin,1465094860
,406407791,-2919126920435140545,Baby Doge Coin,1465094860
e_y98,1536400141,6486653016026889890,Baby Doge Coin,1465094860
yejinluomu,1750732203,-8410420579682981408,Baby Doge Coin,1465094860
yashr666,92283722,5253397349041066484,Baby Doge Coin,1465094860
tagsports,477171654,-1666605642890223291,Baby Doge Coin,1465094860
,1980481845,-3897153663706638883,Baby Doge Coin,1465094860
,1418681600,-2196258831020551398,Baby Doge Coin,1465094860
y_andrian,1274233034,-3603981899832520829,Baby Doge Coin,1465094860
,1515995776,3582472356053768537,Baby Doge Coin,1465094860
didiwinata,824901009,-5308833356942668769,Baby Doge Coin,1465094860
,1709026163,-5428791593740798434,Baby Doge Coin,1465094860
,971263838,-7790991950979988228,Baby Doge Coin,1465094860
,12023325,5202786970408210171,Baby Doge Coin,1465094860
WillyandiDerrick,648987368,5836887293686335584,Baby Doge Coin,1465094860
,1928463823,-4066667374413020353,Baby Doge Coin,1465094860
Tonywander,1963553454,3168228236886675379,Baby Doge Coin,1465094860
bigRoyce,1889240464,-6403278085021665414,Baby Doge Coin,1465094860
Watchstheworld,1864383678,103783132880084608,Baby Doge Coin,1465094860
,560513186,-4939488110139126230,Baby Doge Coin,1465094860
Learnsomethingnew7777,1927935503,6049814911583990754,Baby Doge Coin,1465094860
TiagoWillson,879306950,6072870245548499627,Baby Doge Coin,1465094860
rswk78,1202564157,4482384967980520603,Baby Doge Coin,1465094860
,1167982319,1030084774721563458,Baby Doge Coin,1465094860
mohamadnoor81,3204832,-1594271813115115457,Baby Doge Coin,1465094860
,1771106532,-2140673391905501242,Baby Doge Coin,1465094860
wilson2060,2088488944,-6819352054674528784,Baby Doge Coin,1465094860
CM13133113,1728740837,-2155589316690829125,Baby Doge Coin,1465094860
sesujboi,1960407433,5391207062748030760,Baby Doge Coin,1465094860
WorldWilChangeSomeday,1034727136,-6070125109055503854,Baby Doge Coin,1465094860
MaryWilson,1920423266,6307917005124287469,Baby Doge Coin,1465094860
BSCWolfy,1574354835,3483076594234152077,Baby Doge Coin,1465094860
wahyuismanto,1246091096,-7091965622620837681,Baby Doge Coin,1465094860
,1276975717,-6249298272113033425,Baby Doge Coin,1465094860
Winston_Smith007,1592475210,-8676316826857945829,Baby Doge Coin,1465094860
,2119207957,468093001193748400,Baby Doge Coin,1465094860
,1862699084,-2135747742936580231,Baby Doge Coin,1465094860
E_Wahyu_M,566144309,338218527134728086,Baby Doge Coin,1465094860
WarriorDon,702835618,6604522773886432983,Baby Doge Coin,1465094860
webzzzz,1562718222,1335378616818208239,Baby Doge Coin,1465094860
cointhet,410837354,-4518219905846011634,Baby Doge Coin,1465094860
WolfgangGreen,2119471849,2083198777907959423,Baby Doge Coin,1465094860
mcvlovy_exchange,999309808,-5639832887926366131,Baby Doge Coin,1465094860
mcomparin,655882989,-5482569846418199045,Baby Doge Coin,1465094860
vijaykarki01,1321554165,2041337990674987567,Baby Doge Coin,1465094860
Minnhjkk,1721830887,3069023760909586964,Baby Doge Coin,1465094860
Joaopiro,1311673724,-362538096817593271,Baby Doge Coin,1465094860
