Fiqi2105,1560823591,-2739639684566387096,Baby Doge Coin,1465094860
chrishini,1711968579,7443358412984382953,Baby Doge Coin,1465094860
ftmbss,1897078796,8087073769550052107,Baby Doge Coin,1465094860
,5098485835,246163381842293271,Baby Doge Coin,1465094860
Farnaz_akz,67238723,-9159945437746970836,Baby Doge Coin,1465094860
fddt2022,1977000270,-1057192875372538957,Baby Doge Coin,1465094860
,1509501250,-178875949512708786,Baby Doge Coin,1465094860
arisfaizin,808878205,-6762154947840741152,Baby Doge Coin,1465094860
,1011079625,-5675816329995345230,Baby Doge Coin,1465094860
FisherBird,1546858238,6167309124905856480,Baby Doge Coin,1465094860
Free_Lolo,1339852471,4679779099919579952,Baby Doge Coin,1465094860
engghaemy,224389955,-5187206078150528848,Baby Doge Coin,1465094860
,1144851352,-4600373649513133508,Baby Doge Coin,1465094860
Enitan79,468392745,4810369779060153484,Baby Doge Coin,1465094860
Ehghf555,1962959850,7202540591973526302,Baby Doge Coin,1465094860
El_Adj,978636448,-8856846418480445272,Baby Doge Coin,1465094860
,90445751,1287554455126708839,Baby Doge Coin,1465094860
Exmarlon,1266534754,2630167675155243792,Baby Doge Coin,1465094860
Martha015,5069058545,-563869879901116551,Baby Doge Coin,1465094860
,1807823253,8332222105693663755,Baby Doge Coin,1465094860
EVANGELISTHEPHZIBAHMINISTRIES,1178645007,1471696137659150167,Baby Doge Coin,1465094860
Anita_4020,1489459143,-5131934694259022966,Baby Doge Coin,1465094860
,1165583230,8701442852281116292,Baby Doge Coin,1465094860
silentScream10,565641063,2855811891633489838,Baby Doge Coin,1465094860
,643980611,-3082336422230100742,Baby Doge Coin,1465094860
masterboy65,225593639,7210367844478748174,Baby Doge Coin,1465094860
amir_hzhz,585760437,-1298537870805101512,Baby Doge Coin,1465094860
ershadbam,425502788,3050129822452079082,Baby Doge Coin,1465094860
Ebuka2002,1234970083,1756885081698303567,Baby Doge Coin,1465094860
ERRROR_000,1630112215,-1880624160769580741,Baby Doge Coin,1465094860
Edanimi,1492869764,8105945556076721513,Baby Doge Coin,1465094860
Ekok008,267573921,8160840999211600998,Baby Doge Coin,1465094860
rahmadaniar1,1623425295,7270773054880705799,Baby Doge Coin,1465094860
eronie256,1906828875,6141313455673240972,Baby Doge Coin,1465094860
BidaNigerstate,1298128797,2280232179564847712,Baby Doge Coin,1465094860
ecamargodeg,1604664117,-1994202535123400256,Baby Doge Coin,1465094860
,5078455137,4456240071314341944,Baby Doge Coin,1465094860
chrisdesaint,1128878260,-7524055787778604677,Baby Doge Coin,1465094860
Enthucrypto1,2106557263,-989820097409102370,Baby Doge Coin,1465094860
,121419129,4568904638324057465,Baby Doge Coin,1465094860
emarlin,172510501,-5169032397233659357,Baby Doge Coin,1465094860
elzahera,1205841099,-1428174343618594326,Baby Doge Coin,1465094860
evanps98,1426420914,1443559102200520189,Baby Doge Coin,1465094860
putcipuik,1465256968,-2843544269454407511,Baby Doge Coin,1465094860
error404sorry,1250173358,19017836888529511,Baby Doge Coin,1465094860
Ernestino1,260563280,-1888692246983611173,Baby Doge Coin,1465094860
Elise2921,2126303687,664097489844461925,Baby Doge Coin,1465094860
,1382163765,-7111032043917872949,Baby Doge Coin,1465094860
,1337010673,8302121305808163985,Baby Doge Coin,1465094860
Dogecoinpro_mining,2144898960,6630376980774601111,Baby Doge Coin,1465094860
meligrato,5047232951,7357094781201488780,Baby Doge Coin,1465094860
Diogo_Melo,805905924,-5269967864041637425,Baby Doge Coin,1465094860
Degemwhale666,5067081850,8616167312623163056,Baby Doge Coin,1465094860
MoonboyDS,1549440667,-3901664678374197374,Baby Doge Coin,1465094860
dgknuzn,5001802750,2110532691434352846,Baby Doge Coin,1465094860
Dirya2,35383385,2063659338807828749,Baby Doge Coin,1465094860
siavash_dssh,111406905,8250888237063839536,Baby Doge Coin,1465094860
drummer1222,630148684,2046870130991334423,Baby Doge Coin,1465094860
davood15764,126613036,8909231942317106580,Baby Doge Coin,1465094860
DBDevastator,1294179375,-7348961881042078314,Baby Doge Coin,1465094860
danialHrad,109083466,907613754785461752,Baby Doge Coin,1465094860
doorme,1781338807,-3694185902458756559,Baby Doge Coin,1465094860
BabyDoge_Daniel,5083893091,-7777685362013699340,Baby Doge Coin,1465094860
Dedewah,1057490552,-6606910090006708386,Baby Doge Coin,1465094860
DicioAnto,283865265,6124858526782504409,Baby Doge Coin,1465094860
channy1124,1117893329,7812983473428173711,Baby Doge Coin,1465094860
merit_argon_cristina,2055513170,6737633184139154134,Baby Doge Coin,1465094860
amza12,478296501,-1407461341504878031,Baby Doge Coin,1465094860
,1886132010,-5307579899780917711,Baby Doge Coin,1465094860
Cryp0x,978798156,6302569139798834743,Baby Doge Coin,1465094860
,685176806,-867139687615684695,Baby Doge Coin,1465094860
alpctn1,1512243743,-5674376651457672232,Baby Doge Coin,1465094860
canimike,696619211,7589264609730568010,Baby Doge Coin,1465094860
cool_man78,390339903,-5972307357279686565,Baby Doge Coin,1465094860
cryp85,1002554189,3836424490427721271,Baby Doge Coin,1465094860
chaofen888,1246844321,6542781822733580909,Baby Doge Coin,1465094860
,1392619805,-5997224292043027709,Baby Doge Coin,1465094860
chinwex1,838087627,5388231100645706454,Baby Doge Coin,1465094860
CheinCrypto,1197407934,2882654153216589715,Baby Doge Coin,1465094860
cryptoevang,5085603281,-6021215200897271997,Baby Doge Coin,1465094860
cindyt90,1305346895,-4247571774857916513,Baby Doge Coin,1465094860
SeniBanjo,1524198714,4387421371398958943,Baby Doge Coin,1465094860
binance123456,383517231,-2115115968851368442,Baby Doge Coin,1465094860
berkguney,1891043248,-491943992615687404,Baby Doge Coin,1465094860
,5097406073,4145280756389216938,Baby Doge Coin,1465094860
MMBM19,795058268,226724255742939395,Baby Doge Coin,1465094860
BerlinMoneyHesist,1290114763,8847341334185122527,Baby Doge Coin,1465094860
Baharr14,31754093,5038243707240710461,Baby Doge Coin,1465094860
Budaew,465806963,-8567971078990727981,Baby Doge Coin,1465094860
Benyamin_30,373621964,-5520544647917182279,Baby Doge Coin,1465094860
simejector,1528015247,-6498549446019552874,Baby Doge Coin,1465094860
,1263317521,-4645492451033972919,Baby Doge Coin,1465094860
BUCHTA88,5082236003,-8659659487608100150,Baby Doge Coin,1465094860
,1513575327,-6887619661498596561,Baby Doge Coin,1465094860
Bijan_Brn,111760124,9014843193115119694,Baby Doge Coin,1465094860
,5051076802,1935738116747044427,Baby Doge Coin,1465094860
bulut0156,1586684903,4896442864092191571,Baby Doge Coin,1465094860
bdndkslb12,1314555680,-4301866876979253326,Baby Doge Coin,1465094860
BudiSan90,1435480766,-6199634667366724818,Baby Doge Coin,1465094860
apruasver,490887186,3141793634192352113,Baby Doge Coin,1465094860
azghardians,1294734535,-1487120398807865154,Baby Doge Coin,1465094860
arydanno,1368641597,-5794159898037064983,Baby Doge Coin,1465094860
,1790446241,367410993738379242,Baby Doge Coin,1465094860
ammar0789,1170551263,-7547571097749434048,Baby Doge Coin,1465094860
Am63799,5117707466,-9014140292187590018,Baby Doge Coin,1465094860
,195992097,3993193117561637654,Baby Doge Coin,1465094860
,94543642,6772803546362256010,Baby Doge Coin,1465094860
aminddd,413966693,1928844201253214378,Baby Doge Coin,1465094860
alisven,2099434906,-1424644267663637949,Baby Doge Coin,1465094860
ali110258,1759807226,5048726166084503784,Baby Doge Coin,1465094860
azorahaii,469398702,4690188608809431029,Baby Doge Coin,1465094860
,1139589756,-8269355597693280902,Baby Doge Coin,1465094860
armn06,1232789266,3758018522095366112,Baby Doge Coin,1465094860
ayyappavasireddy,1543609862,7619890736356691993,Baby Doge Coin,1465094860
,1135398642,-4907418835555381499,Baby Doge Coin,1465094860
arbaba61,97772560,3930732295974960246,Baby Doge Coin,1465094860
ayushxsoni,812988916,-5948767454686294329,Baby Doge Coin,1465094860
Jayusni219,2119133046,8393752388475286230,Baby Doge Coin,1465094860
,1646199820,7084772606501917926,Baby Doge Coin,1465094860
,54586688,6784073510524593359,Baby Doge Coin,1465094860
znlfnni,5075314053,7858190141130032683,Baby Doge Coin,1465094860
zoldicaa,1895000692,-3473378473151251166,Baby Doge Coin,1465094860
Z0535785,912005029,3544326418874138343,Baby Doge Coin,1465094860
You_Ze,5099566072,-5630579869177142076,Baby Doge Coin,1465094860
Zecnk,1034356428,7966410656765639473,Baby Doge Coin,1465094860
Zahraaa_a8027,421759737,2011998874382338444,Baby Doge Coin,1465094860
,190706616,-7252254466456349167,Baby Doge Coin,1465094860
A_Z23458,1260872940,7855620813775795156,Baby Doge Coin,1465094860
Its_tza,1320215474,4943029023526431188,Baby Doge Coin,1465094860
AAmin_8_8,225206084,-8830402949308832470,Baby Doge Coin,1465094860
zTerminator,810806490,-5785780801380352782,Baby Doge Coin,1465094860
,373443545,8413259891836363393,Baby Doge Coin,1465094860
ZelkovaTree,1709551735,-932297638212602106,Baby Doge Coin,1465094860
zeolnx,2119068961,3388735933428570450,Baby Doge Coin,1465094860
,462813142,598307804447877469,Baby Doge Coin,1465094860
ZAKA65,776566651,-1307424153658358642,Baby Doge Coin,1465094860
Z_Digital,111955480,1458302967588256966,Baby Doge Coin,1465094860
Zz2497,1963288420,-4077914365726636812,Baby Doge Coin,1465094860
Zgdd6666,2080197705,-7407475411837569260,Baby Doge Coin,1465094860
Z3T26,1623150783,-8976985752537374027,Baby Doge Coin,1465094860
Zero899,1055497216,220004265113546715,Baby Doge Coin,1465094860
,694944807,-5585816293755027993,Baby Doge Coin,1465094860
Leololll,5044556579,3911513712838330060,Baby Doge Coin,1465094860
zzzzzzzzzzzzz01,1827365351,6589333265366732106,Baby Doge Coin,1465094860
Zahraaaaa_h,93226804,2609592069181160148,Baby Doge Coin,1465094860
,1560578291,-9222094696502734703,Baby Doge Coin,1465094860
,866897967,-297202410288874994,Baby Doge Coin,1465094860
humman5,961502647,-3352633608082405830,Baby Doge Coin,1465094860
SaptoKurniawan,1309518408,-3357636329564384607,Baby Doge Coin,1465094860
MuhZulkarnain,1436876914,-7322023888767367995,Baby Doge Coin,1465094860
mszafar92,864542670,4202598193111292142,Baby Doge Coin,1465094860
Morteza_82m,2129770544,3673493199060421907,Baby Doge Coin,1465094860
kiransinh88,399878188,-6719263522093994407,Baby Doge Coin,1465094860
dr_zyan,297617219,-2979903813226029733,Baby Doge Coin,1465094860
zensCorvi,1707271124,-9089915890651236599,Baby Doge Coin,1465094860
