Leeban_GO,5052927961,1023498537006754468,Baby Doge Coin,1465094860
logick18,1201083474,618681107609340032,Baby Doge Coin,1465094860
,1804561061,-1461424628081001254,Baby Doge Coin,1465094860
,979044213,5725460830446865366,Baby Doge Coin,1465094860
pontesf,184960882,-1987637109652891374,Baby Doge Coin,1465094860
LoeurnLen,671734748,-3448916528044698025,Baby Doge Coin,1465094860
lannister_jamie,603715239,8772889232043483304,Baby Doge Coin,1465094860
behradru,110957023,7393917991820035099,Baby Doge Coin,1465094860
TLiu96,586589871,9183604022922012037,Baby Doge Coin,1465094860
Joekat_13,1258463459,8344201277673384226,Baby Doge Coin,1465094860
,2139672827,-2911990628388044223,Baby Doge Coin,1465094860
LiooOoOo972,1795886072,8048954968156905435,Baby Doge Coin,1465094860
Patrick_louis,1105072621,-2318662097168135071,Baby Doge Coin,1465094860
Sathyakumarkuthali,1067754022,-1092187852454163601,Baby Doge Coin,1465094860
mOhAmmEd_Meko,845100690,-2558500298254950215,Baby Doge Coin,1465094860
skmhindaun,522578109,6342312903330267823,Baby Doge Coin,1465094860
,2034084010,1177101195277651477,Baby Doge Coin,1465094860
,2135997328,3348142967738754977,Baby Doge Coin,1465094860
,1089245102,-2746260679295601871,Baby Doge Coin,1465094860
saiboyina,507626626,-4524689306694119978,Baby Doge Coin,1465094860
,1889875082,-6018832203373466837,Baby Doge Coin,1465094860
,5055847930,-3989156792521306273,Baby Doge Coin,1465094860
khoobtek_admin,119440728,-8201514397317056900,Baby Doge Coin,1465094860
k_safi40,1900918143,5997499384675673598,Baby Doge Coin,1465094860
kisheeemi,1797584953,-2827716180727991358,Baby Doge Coin,1465094860
,5043578409,-6817582844411321301,Baby Doge Coin,1465094860
kriptopol,1756167016,5712886637832594925,Baby Doge Coin,1465094860
Kevinsp24,1367473675,-7430473224653753227,Baby Doge Coin,1465094860
karimzare1103,498437359,2377837085019241861,Baby Doge Coin,1465094860
Keyanoori,140686525,-4741573117778360455,Baby Doge Coin,1465094860
richman279,1743553337,201285858669895996,Baby Doge Coin,1465094860
,1628280752,-2872958362553937721,Baby Doge Coin,1465094860
RAOBK,1154010273,2430027081577052555,Baby Doge Coin,1465094860
,1094277029,2827080602692189121,Baby Doge Coin,1465094860
,2018360308,292536889964167046,Baby Doge Coin,1465094860
,884793347,5049293958989517288,Baby Doge Coin,1465094860
kevinlisa,883423850,-3079805214367499010,Baby Doge Coin,1465094860
,836931222,-1734674432040335850,Baby Doge Coin,1465094860
ChooseHappy1,2116634148,112189165654172711,Baby Doge Coin,1465094860
JaysHT,2073419788,7652879253085814200,Baby Doge Coin,1465094860
,153693076,7257349282841258287,Baby Doge Coin,1465094860
Razim4,1347331656,-3845379606077172208,Baby Doge Coin,1465094860
,1730774558,6534142512849510886,Baby Doge Coin,1465094860
,1951280741,-6586955003778184041,Baby Doge Coin,1465094860
Jcb_001,1952480286,-8620245390243624194,Baby Doge Coin,1465094860
,1884717691,1336042944057494822,Baby Doge Coin,1465094860
Jegsonmichael,1748046738,8602711077648158528,Baby Doge Coin,1465094860
Alexjuniodias,1407807759,-3561123228090397039,Baby Doge Coin,1465094860
,1848414083,5161796347764057646,Baby Doge Coin,1465094860
joyberry7,2065522278,5029359438489179487,Baby Doge Coin,1465094860
ariesjavier23,1721891919,-2043075636513987061,Baby Doge Coin,1465094860
jackhererbloomberry,2136012570,3263627775624318376,Baby Doge Coin,1465094860
joonjr,651473540,3739674662473951787,Baby Doge Coin,1465094860
KarlJohnson777,1745786691,-8811760355872387937,Baby Doge Coin,1465094860
,760883462,4061336264904801802,Baby Doge Coin,1465094860
,5072421364,1779021695011439845,Baby Doge Coin,1465094860
,831124333,7334127253028041453,Baby Doge Coin,1465094860
JoiasAlbuquerque,1028345157,5223496331863882845,Baby Doge Coin,1465094860
AssessoriadoChefe,159646443,6200382126042088351,Baby Doge Coin,1465094860
BABYMEEK,2029594501,-8563841819149367765,Baby Doge Coin,1465094860
AMJ28,909557020,6674641349562721620,Baby Doge Coin,1465094860
DevJalal,570838996,-7752973030700373171,Baby Doge Coin,1465094860
juaraasooooornya,1419361091,-206712855038056395,Baby Doge Coin,1465094860
,2017443393,1102765106925209761,Baby Doge Coin,1465094860
Dudumighty,262058654,2111031315823394597,Baby Doge Coin,1465094860
,1123070038,1563783021832104199,Baby Doge Coin,1465094860
Kingairdrop997,1399508828,1667354960718029755,Baby Doge Coin,1465094860
,1215796907,-6416806503291443006,Baby Doge Coin,1465094860
dir05dp,1637886574,2828625542242064965,Baby Doge Coin,1465094860
farqin21640,557462831,4261051677149633418,Baby Doge Coin,1465094860
TribalCo,192622574,-44195873015288717,Baby Doge Coin,1465094860
Ady_Irawan_17,1411430845,4870589190930821455,Baby Doge Coin,1465094860
Gh_ah1400mad,483612804,6817006262694919276,Baby Doge Coin,1465094860
ikminfotech,293350715,1864885549642136168,Baby Doge Coin,1465094860
Imamfhrdn1,1406742703,-6700133014371039530,Baby Doge Coin,1465094860
Pusingsekalii,1394322001,-6697203174637669843,Baby Doge Coin,1465094860
,5096038021,-7221179904078074410,Baby Doge Coin,1465094860
Ins4n1tyF,1978808179,1686255030663693419,Baby Doge Coin,1465094860
ishaksons27,1261011537,6436554002478508845,Baby Doge Coin,1465094860
igordeoliv,1005223705,-5616363174047910789,Baby Doge Coin,1465094860
,990183452,-382659002573372966,Baby Doge Coin,1465094860
MusaLLat_Slayer,1004445001,821759955923274443,Baby Doge Coin,1465094860
,1230948828,-7456060460808974726,Baby Doge Coin,1465094860
ji_goujin,5067384689,-4002373107142534843,Baby Doge Coin,1465094860
IvanGeorge1,1396183759,5970242976241172491,Baby Doge Coin,1465094860
IsqhNeji,142328355,-1889433689846313903,Baby Doge Coin,1465094860
Imran_Elky,284977426,-5599649473626992836,Baby Doge Coin,1465094860
IamTKK,748335219,-2415550836994752056,Baby Doge Coin,1465094860
genghiskhannn,1264355187,4541597990304055571,Baby Doge Coin,1465094860
issouf75,1003878487,-4064963672189092545,Baby Doge Coin,1465094860
,635132666,-3664140912693865927,Baby Doge Coin,1465094860
izzyggwp,1644773458,2661984744634514807,Baby Doge Coin,1465094860
CRYPTCOININVEST,608927566,-6521090544309724516,Baby Doge Coin,1465094860
Ij_66,862149637,9191811324841714245,Baby Doge Coin,1465094860
it_mody,1157749179,2385748426140464669,Baby Doge Coin,1465094860
iMayyankSingh,604475994,2406540424881030205,Baby Doge Coin,1465094860
ihsansayhan,1288811514,8650478626479119242,Baby Doge Coin,1465094860
investidor_br,2016790390,2228072471394039063,Baby Doge Coin,1465094860
NiLLisLam11,669790563,5973159483038547638,Baby Doge Coin,1465094860
Nadeemkhan2021,837702758,3356428667110981895,Baby Doge Coin,1465094860
,1821518850,-208954572147725038,Baby Doge Coin,1465094860
iamdefacto,2103123666,-4552963247133245613,Baby Doge Coin,1465094860
creator12514,1255736127,-7394032421617929961,Baby Doge Coin,1465094860
Prowriter01,1638761842,2852474286473508422,Baby Doge Coin,1465094860
Nikiiii_N_I,37365108,684086015301390107,Baby Doge Coin,1465094860
,633161379,2836001359769776337,Baby Doge Coin,1465094860
Flash_id,1953838146,5718182157387948941,Baby Doge Coin,1465094860
INTEX_1999,110073273,-884101083233340943,Baby Doge Coin,1465094860
bitforex12,2031019910,-2985766039923284250,Baby Doge Coin,1465094860
Ppff222,2020970289,3398362644119521077,Baby Doge Coin,1465094860
itzzsaha,979467823,3309371600009618300,Baby Doge Coin,1465094860
,1784360901,48534979731053159,Baby Doge Coin,1465094860
H0sseinsk,95326241,-1950125010867356952,Baby Doge Coin,1465094860
hk47258,849058049,4876363836953049187,Baby Doge Coin,1465094860
DayNasimi,1142153779,-1764372533503377176,Baby Doge Coin,1465094860
,2024515979,-1415727894865162063,Baby Doge Coin,1465094860
,1113287754,2482130103092746275,Baby Doge Coin,1465094860
,916910297,5169271872149590680,Baby Doge Coin,1465094860
,522402975,-4068360943683340240,Baby Doge Coin,1465094860
,1545438072,1884161930844424044,Baby Doge Coin,1465094860
Semut_hitam00,954244354,-5137220695245891113,Baby Doge Coin,1465094860
hamit_mdi,1923505591,5115668409753084175,Baby Doge Coin,1465094860
HeSaM0042,821455061,3539926526509777062,Baby Doge Coin,1465094860
,5017424992,3977780808247413301,Baby Doge Coin,1465094860
seogent,109670579,-3309025182088868647,Baby Doge Coin,1465094860
,5090792231,-7747121430666022443,Baby Doge Coin,1465094860
,2143342648,-7501127167725157182,Baby Doge Coin,1465094860
Hidden6990,1400246140,-7801356488006908248,Baby Doge Coin,1465094860
,2106117846,4662790574644791950,Baby Doge Coin,1465094860
hosnflah,2139926495,-2300493839661524695,Baby Doge Coin,1465094860
hidesan,522774483,3817406652876243040,Baby Doge Coin,1465094860
CryptoHodler7,903412436,7181950381160380103,Baby Doge Coin,1465094860
,1628416023,-3617006762594135541,Baby Doge Coin,1465094860
hydenisama,93732789,-3218396912706748023,Baby Doge Coin,1465094860
,2138739014,-205717478033310530,Baby Doge Coin,1465094860
,1304957953,7791545948949792404,Baby Doge Coin,1465094860
Doyok89,53553152,277103048721946333,Baby Doge Coin,1465094860
hossein_80,1927785863,9097639097024168155,Baby Doge Coin,1465094860
Mahdihosseini777,94550962,-1422544756085091437,Baby Doge Coin,1465094860
HaneulVV,2095873551,8969261851209370871,Baby Doge Coin,1465094860
Rolando5372,1819233275,2628235120808286278,Baby Doge Coin,1465094860
hameddehghani4560,105681627,4278583573749789006,Baby Doge Coin,1465094860
SK0001578,1887990168,713675389948946787,Baby Doge Coin,1465094860
han98999,1734804919,-1285910932878050397,Baby Doge Coin,1465094860
Hermez_94,1172014235,-6496941805412096019,Baby Doge Coin,1465094860
Syedhasan,46526256,-5377755930798885001,Baby Doge Coin,1465094860
GhorbaniMuhammad,133549857,-6454186777554316303,Baby Doge Coin,1465094860
ali_guneyli,2059274926,4591454671784007469,Baby Doge Coin,1465094860
GoGoGo1829,2140087033,548053378224236100,Baby Doge Coin,1465094860
,1113884732,-1453646481413629768,Baby Doge Coin,1465094860
Martingarrixxx,1141319940,-2642156483340894806,Baby Doge Coin,1465094860
Babakiyoon,239346751,7029729086865841792,Baby Doge Coin,1465094860
gormakk,1744469297,-7810848209412948237,Baby Doge Coin,1465094860
,931530202,-3487445201935277207,Baby Doge Coin,1465094860
Gibberish12,2043883695,-3607878071018039318,Baby Doge Coin,1465094860
ggerry854,624843122,-4612444853179467500,Baby Doge Coin,1465094860
JassKiller,1860965726,4224544351558434210,Baby Doge Coin,1465094860
Mr_Ghaffari0093,181803894,-9199212298245080877,Baby Doge Coin,1465094860
,1918098025,8403370834760541506,Baby Doge Coin,1465094860
Gowri121314,998999185,-5223401117706719309,Baby Doge Coin,1465094860
prlshell,203905905,-4971580820033397445,Baby Doge Coin,1465094860
godfada57,1582821524,-3924764130170883994,Baby Doge Coin,1465094860
Meghdadag,920425380,-692186490511390062,Baby Doge Coin,1465094860
,136940462,-4449712184347394239,Baby Doge Coin,1465094860
guuiiblanco,1506358522,-2953219377012127210,Baby Doge Coin,1465094860
Kentucky0925,860287077,8098760944972065955,Baby Doge Coin,1465094860
,250455688,4764278991306563799,Baby Doge Coin,1465094860
,1274391989,5114424844805573351,Baby Doge Coin,1465094860
