TaylanOKaya,1466306416,-5768888466401731041,Baby Doge Coin,1465094860
,1968745539,-7846700878250367985,Baby Doge Coin,1465094860
sarifahmed,1620445349,801989322623504635,Baby Doge Coin,1465094860
,5037393586,-5135346408080083860,Baby Doge Coin,1465094860
SesshomaruLord,1353788652,-4904435819579741326,Baby Doge Coin,1465094860
,2138178457,-7660758308003040054,Baby Doge Coin,1465094860
,1320886206,-1036423587168680856,Baby Doge Coin,1465094860
Aniselva777,1496154028,6346634280206518994,Baby Doge Coin,1465094860
,174318117,7258182135507095078,Baby Doge Coin,1465094860
,117517620,5470787107146925586,Baby Doge Coin,1465094860
Saravanan_Selvarasu,925656284,2089616959543793731,Baby Doge Coin,1465094860
Salvatoreauri,240795735,-1217248146767319087,Baby Doge Coin,1465094860
Salad_555,636623282,7157592270142473967,Baby Doge Coin,1465094860
Stanle2020,473828699,2090670953311917260,Baby Doge Coin,1465094860
suryahoe,5012206567,7295412347927235260,Baby Doge Coin,1465094860
Satoshiss,1547564640,-700322002106038618,Baby Doge Coin,1465094860
stevencoles,649905520,-1308350896088105144,Baby Doge Coin,1465094860
,1935936362,4402274998064022111,Baby Doge Coin,1465094860
SpacemanStu,488769702,-6619911283593636571,Baby Doge Coin,1465094860
ShaaahinArmaaaan,1016968959,1287174216171059124,Baby Doge Coin,1465094860
SalehAlnagham,91057307,3973251551194917446,Baby Doge Coin,1465094860
,2115232782,2609826218659348761,Baby Doge Coin,1465094860
ReZa_56611977,934574391,-6607612143771325139,Baby Doge Coin,1465094860
Morris_10,1716843593,340718267647870987,Baby Doge Coin,1465094860
,2035424982,3786345304235944174,Baby Doge Coin,1465094860
RicoAndydarma,754568245,-6070016213314814742,Baby Doge Coin,1465094860
SRuins,789145934,3451898718129592492,Baby Doge Coin,1465094860
Rami1360,89232701,-1284892056257890764,Baby Doge Coin,1465094860
RadeonRX,325786353,-8412313855808387199,Baby Doge Coin,1465094860
rockyupmoon,1691727239,7334351581730209814,Baby Doge Coin,1465094860
MRabbie,638795279,-6520741058183758906,Baby Doge Coin,1465094860
,2130783852,5901214439155162025,Baby Doge Coin,1465094860
,930134631,-6026946685594833855,Baby Doge Coin,1465094860
Rajmark,1220205926,473772550468460706,Baby Doge Coin,1465094860
,1191239907,-3648434453169454074,Baby Doge Coin,1465094860
,656418234,-6812828689547846205,Baby Doge Coin,1465094860
Rans37,512169141,-3304018572670379466,Baby Doge Coin,1465094860
randuxxxrum,374064272,-5141043692039115468,Baby Doge Coin,1465094860
ruzlann,407874428,7662508639583672206,Baby Doge Coin,1465094860
Ram2008as,1297139481,-1687287233478049869,Baby Doge Coin,1465094860
,1307960511,-1995861933878446808,Baby Doge Coin,1465094860
abri008,2111240417,4199650018237275408,Baby Doge Coin,1465094860
,930720996,-840936991293150376,Baby Doge Coin,1465094860
adelrichy,60504587,-5985720258561462347,Baby Doge Coin,1465094860
Rimii21,1556699867,-743937750210333543,Baby Doge Coin,1465094860
ReAgustnho,1425380605,4376992955344994190,Baby Doge Coin,1465094860
reynardsrr,1162324544,4947965573202708691,Baby Doge Coin,1465094860
ricardoarcanjjo,48671426,-898280095232816399,Baby Doge Coin,1465094860
Ryanangga,794369189,2217395792447865148,Baby Doge Coin,1465094860
R27M17p20p03,760618194,-104419514854636577,Baby Doge Coin,1465094860
mm7544,185958929,-4485515383366330512,Baby Doge Coin,1465094860
,538991894,-1254096106266389391,Baby Doge Coin,1465094860
RENYAGUSTINI,1376442056,255335218931679626,Baby Doge Coin,1465094860
PutraRomdoni,1896059632,-7418889889716976003,Baby Doge Coin,1465094860
paulwizard,405540558,-1869570050292396018,Baby Doge Coin,1465094860
RealPabloJamesEscobar,1837369012,-3023617084560633345,Baby Doge Coin,1465094860
,1870072627,-7617108723040832181,Baby Doge Coin,1465094860
kumon21,1240575866,-480779539563876626,Baby Doge Coin,1465094860
paragbbamel,1382811391,3700123838054805890,Baby Doge Coin,1465094860
Pete19809,2012078611,-624753770848439230,Baby Doge Coin,1465094860
k_c_plug,1096403112,-2762180703447550060,Baby Doge Coin,1465094860
parasiet10,1617696815,-2081983122044112650,Baby Doge Coin,1465094860
PanglimaBurungg,504001693,2000744334902876278,Baby Doge Coin,1465094860
Dimpul_06,1636663452,189553360856231825,Baby Doge Coin,1465094860
PorsNguyen,573076046,723010727885705577,Baby Doge Coin,1465094860
Pedare_Crypto,1167274429,-8770700742732263672,Baby Doge Coin,1465094860
pramodkumar18,1926820940,1257463386201831586,Baby Doge Coin,1465094860
,71684412,4712889853874866737,Baby Doge Coin,1465094860
shafwansadam,595057217,1278649597038191076,Baby Doge Coin,1465094860
psbhat007,862228290,1064550286305337235,Baby Doge Coin,1465094860
Ponthreay1122,1716213910,-8944830627096855814,Baby Doge Coin,1465094860
ATCEO_Kalyssi_PN,1787723840,5986279162967660147,Baby Doge Coin,1465094860
,512459972,-8811356473551741380,Baby Doge Coin,1465094860
Premprakashofficial,243915123,5813067900814860953,Baby Doge Coin,1465094860
patilss24,1981779102,4760836584298929907,Baby Doge Coin,1465094860
ASMRPRM,1094981273,3642415053703697757,Baby Doge Coin,1465094860
Pedrosergiomaia,1742717356,7990989400373665339,Baby Doge Coin,1465094860
pouyac,154072147,-6983935553443533063,Baby Doge Coin,1465094860
prhntk,543311435,-4969434365028661983,Baby Doge Coin,1465094860
Pitbull27,1404042491,-2209965655376409565,Baby Doge Coin,1465094860
PancakeSwaped,1406011573,-7794542309146672902,Baby Doge Coin,1465094860
Neodemoon,690859735,-4221665772337244344,Baby Doge Coin,1465094860
Safunetwork_CEO,893040159,-4612579480787746679,Baby Doge Coin,1465094860
navjotsingh1,398770788,-1739450324707444980,Baby Doge Coin,1465094860
nguyen_hieu87,1656035073,-4169400239959582266,Baby Doge Coin,1465094860
Neverrr_Mind,115655790,4583912782129759187,Baby Doge Coin,1465094860
TRAPGODSNFTS,1797786325,3915614884663923323,Baby Doge Coin,1465094860
NonoHema1,1032665720,-8644111088150788358,Baby Doge Coin,1465094860
Nino_N97,1711331100,-5133143272399158536,Baby Doge Coin,1465094860
AnitaTolukun,857144187,7081898921632415283,Baby Doge Coin,1465094860
Neo777vx,1192323461,4548434384609492936,Baby Doge Coin,1465094860
krishN_4,1987054485,-3378558045787895560,Baby Doge Coin,1465094860
Noe132,79029988,-1255446675178625042,Baby Doge Coin,1465094860
mos_nos,118836950,-5959130650338137222,Baby Doge Coin,1465094860
,1391945226,8150330300297914184,Baby Doge Coin,1465094860
Nurseee1286,1186703202,5846496006002875770,Baby Doge Coin,1465094860
KNHSR1969,1884590244,4946657786319410105,Baby Doge Coin,1465094860
Nicz99,1239331963,-5856505893392093285,Baby Doge Coin,1465094860
,1142032150,-2411855253074195062,Baby Doge Coin,1465094860
Ms2561,803074163,1695237059932871770,Baby Doge Coin,1465094860
amir13a91,665150892,4258870541295955028,Baby Doge Coin,1465094860
Mkt1011,811328502,7467524399036410963,Baby Doge Coin,1465094860
MUNGO888,1333347853,5192750317528625470,Baby Doge Coin,1465094860
misterbig22,198810464,6789851164020958027,Baby Doge Coin,1465094860
malludaud,827088058,-4817034786416745301,Baby Doge Coin,1465094860
messiliv,93293386,-5673547242862963505,Baby Doge Coin,1465094860
Arfaqu99,1077120875,-25980673347003924,Baby Doge Coin,1465094860
,1416790462,5009207195429235916,Baby Doge Coin,1465094860
,1831820343,-2565624667927249083,Baby Doge Coin,1465094860
MatEverFollow,5069333717,4076273994943947193,Baby Doge Coin,1465094860
latoken1994,155459203,4038676025948020764,Baby Doge Coin,1465094860
,2032797392,-8313331796656298219,Baby Doge Coin,1465094860
law_duffy,1105754219,197256801106922659,Baby Doge Coin,1465094860
RESEAU0,1276635111,7310105207449979248,Baby Doge Coin,1465094860
liausdt,862552429,631744671832390213,Baby Doge Coin,1465094860
,1154399835,1808132413487506487,Baby Doge Coin,1465094860
AjoLincah,1414327002,-7035584478782480918,Baby Doge Coin,1465094860
patrickalima98,362385795,-7343992296074232240,Baby Doge Coin,1465094860
tlcorrado,1738022579,3589903578651313142,Baby Doge Coin,1465094860
lucaxleon,1686818073,-5034410718834044487,Baby Doge Coin,1465094860
,332924849,-7230045250069646530,Baby Doge Coin,1465094860
Luigivale,123628765,-524054988667710945,Baby Doge Coin,1465094860
justchi_lling,1107522588,3002913121297133251,Baby Doge Coin,1465094860
cruiser_land,1905432958,-6566653339996089876,Baby Doge Coin,1465094860
luigilarz,576616109,-135844902645822343,Baby Doge Coin,1465094860
lana5687,2055993783,3287418638330247295,Baby Doge Coin,1465094860
,1355290860,6348446372955517160,Baby Doge Coin,1465094860
javid_loda,201794070,1734117810743318061,Baby Doge Coin,1465094860
leonbakal,1416359376,-8245358855598928469,Baby Doge Coin,1465094860
LucasBuarque00,2014034799,1486434315705454163,Baby Doge Coin,1465094860
bwm66,1204401099,-7435221655998392899,Baby Doge Coin,1465094860
reza_m_l_karamii,1010764856,5387105027109213554,Baby Doge Coin,1465094860
Lolipop8370,1960387753,-6833031933394974371,Baby Doge Coin,1465094860
laggybagy,1434903232,3624664366375134932,Baby Doge Coin,1465094860
amigss,1463823587,-7259692076961887546,Baby Doge Coin,1465094860
andrelebogar,1245737784,7748806068895816995,Baby Doge Coin,1465094860
lsa1990,1575305234,-1669637438898731462,Baby Doge Coin,1465094860
The_taciturn,587463186,9209538574369643904,Baby Doge Coin,1465094860
lekgoa_1,1268917572,7496272098192708178,Baby Doge Coin,1465094860
,2023942172,-5043149510614213616,Baby Doge Coin,1465094860
Phenix_2000,1626807210,-4355068367921718520,Baby Doge Coin,1465094860
kangcrypt,1092105441,-7819050226209398526,Baby Doge Coin,1465094860
knzka,137155593,2620121809737040094,Baby Doge Coin,1465094860
kds100,1772174478,-1133868233634660982,Baby Doge Coin,1465094860
Alamsyahkumbang,1457662088,4096041040657827049,Baby Doge Coin,1465094860
,2095301411,-1845024338201186723,Baby Doge Coin,1465094860
Steven_Mano,1720698308,4483337732519625726,Baby Doge Coin,1465094860
