fikrialfatah25,1087899435,175939248675077023,Baby Doge Coin,1465094860
arso21,1735312935,6729985580821918713,Baby Doge Coin,1465094860
Fibonasi,491632673,-7401087816915941227,Baby Doge Coin,1465094860
fede223,284358096,1341151556135569817,Baby Doge Coin,1465094860
fabien22,409752343,-3344684825768943447,Baby Doge Coin,1465094860
,949795782,4426786444170421470,Baby Doge Coin,1465094860
farisbastian,1505239140,2595758422417505472,Baby Doge Coin,1465094860
Fakhrulnizam,40802723,1521747431025894070,Baby Doge Coin,1465094860
,1381074641,-6305332916030274083,Baby Doge Coin,1465094860
LetsGoBrandon001,1986503920,-3420399188201203185,Baby Doge Coin,1465094860
FileBay,1326437844,-7447872890720735830,Baby Doge Coin,1465094860
,1970819054,8524085432739827849,Baby Doge Coin,1465094860
,536563217,8777487645051986865,Baby Doge Coin,1465094860
FarisAzmi2020,80940099,-6748510774065115088,Baby Doge Coin,1465094860
,1085479775,-4445608178322123731,Baby Doge Coin,1465094860
firstaiddonthelp,718590577,2009059444703233123,Baby Doge Coin,1465094860
Fisting_Club666,650705143,-9114786232623350833,Baby Doge Coin,1465094860
FabioGabriel14,779118538,8510239427991376908,Baby Doge Coin,1465094860
Epriyo,1334137569,2679525072592943569,Baby Doge Coin,1465094860
evolucionpsicodelica,1102782725,-5990853018569116073,Baby Doge Coin,1465094860
Muhammad_RezaN,973199982,5455956571003785782,Baby Doge Coin,1465094860
erc20Bep20,1202538070,3625865213509356281,Baby Doge Coin,1465094860
Elijah14051900,2049888206,-262776540435551948,Baby Doge Coin,1465094860
ebishgame,388468174,4372044318955586162,Baby Doge Coin,1465094860
,1414834570,-2175048016553893900,Baby Doge Coin,1465094860
edsonrubens,923639874,-8486814543484549288,Baby Doge Coin,1465094860
Sebious99,92942128,888605526890292866,Baby Doge Coin,1465094860
etteugp,1971909447,7435669476516814671,Baby Doge Coin,1465094860
RedEagle01,344766096,4122705906485749974,Baby Doge Coin,1465094860
E1995l12iya3,584740023,687830700626248108,Baby Doge Coin,1465094860
cheng_5858,1014461187,-4758235018265088593,Baby Doge Coin,1465094860
Esaayy,1068982420,-556008297689554795,Baby Doge Coin,1465094860
Arman_sme2,245652531,-4501197700995998274,Baby Doge Coin,1465094860
,214142825,2589116792823336905,Baby Doge Coin,1465094860
erwinkw,1190953303,1362066068862083998,Baby Doge Coin,1465094860
,267661123,5588574750400112512,Baby Doge Coin,1465094860
Hossein55888,1816657199,6997309108879107025,Baby Doge Coin,1465094860
Egie900,1681760647,-3228556835042036290,Baby Doge Coin,1465094860
,931090010,4701385928239444991,Baby Doge Coin,1465094860
Rosete1,59154267,582564965850950756,Baby Doge Coin,1465094860
,1517143846,1682907618987638950,Baby Doge Coin,1465094860
EzioFirenze,719973804,6690483879793748616,Baby Doge Coin,1465094860
Ebiiiiiia,225685505,-1316126311982844675,Baby Doge Coin,1465094860
erfanroghaei,575526100,4567058638741221176,Baby Doge Coin,1465094860
Eren_Jaeger_Sama,628868592,-2056357877893051233,Baby Doge Coin,1465094860
,2041523470,-814768157709145943,Baby Doge Coin,1465094860
MhonAltcoin,1998308003,-2225923500122766360,Baby Doge Coin,1465094860
Heisenberg2021,950951894,-6782981121343397023,Baby Doge Coin,1465094860
EarnDr4,1679087224,4144727403085232347,Baby Doge Coin,1465094860
Elaheh_sharifi,362280959,-8561193015887898071,Baby Doge Coin,1465094860
pratheesh00,979602314,8003792084546259363,Baby Doge Coin,1465094860
Ebrahimrahpeyma,88902378,-7178006748481462097,Baby Doge Coin,1465094860
eltfg,736845960,4265938410937886689,Baby Doge Coin,1465094860
El_Peppigno,1929736466,-537282682907461246,Baby Doge Coin,1465094860
ElDiablo369,1621950277,2226700290119256299,Baby Doge Coin,1465094860
Kenan0034,1561357217,-8714948076765048632,Baby Doge Coin,1465094860
elgerardoo,978132984,-9025552818199220322,Baby Doge Coin,1465094860
Eduardothal,1880680923,-8307003853248112871,Baby Doge Coin,1465094860
Ehsa77,561137728,-1705946174290828974,Baby Doge Coin,1465094860
,1744925238,1776781996065183776,Baby Doge Coin,1465094860
LIONOS,353489903,-7139424835620945013,Baby Doge Coin,1465094860
KingChineme,1646218565,-4633135339645765867,Baby Doge Coin,1465094860
DedeApri25,888555693,-344541715412227041,Baby Doge Coin,1465094860
,1594541076,-7165681277576208744,Baby Doge Coin,1465094860
,679256002,-7557298768014971752,Baby Doge Coin,1465094860
,799004112,2254468740542130910,Baby Doge Coin,1465094860
Devil_SL07,915883961,-4315112338854207276,Baby Doge Coin,1465094860
,1484441128,6206044785140740085,Baby Doge Coin,1465094860
Dplusarch,415369329,-1290600535754610019,Baby Doge Coin,1465094860
DarkRats,2019586727,397999471454014548,Baby Doge Coin,1465094860
,2137591247,-7057431534133633554,Baby Doge Coin,1465094860
Dimas2nd,1096481265,7172188866540962512,Baby Doge Coin,1465094860
MSA_Sha,467411412,8753929934021499803,Baby Doge Coin,1465094860
,1887807533,8086102563377948402,Baby Doge Coin,1465094860
Daud_66Shukrie,1672859178,-7653970017491721962,Baby Doge Coin,1465094860
daniel178,134319852,3972328121333703631,Baby Doge Coin,1465094860
DrenoInk,1868508093,-1788363683123454733,Baby Doge Coin,1465094860
DjendralWick,285771845,-6005795726877602666,Baby Doge Coin,1465094860
,1468499913,19880609148099411,Baby Doge Coin,1465094860
Disznocska,2134893450,-6552400076965881607,Baby Doge Coin,1465094860
,2108942481,7381377070581150261,Baby Doge Coin,1465094860
clubkinguk,1577282424,7728905949167328127,Baby Doge Coin,1465094860
,1267823077,4416750539106513183,Baby Doge Coin,1465094860
spike_cryptoman,1608303727,7845860834013650934,Baby Doge Coin,1465094860
Carlotha_Massari,1834411475,9220008681065103145,Baby Doge Coin,1465094860
Chintu050505,930112140,-6569826565425307617,Baby Doge Coin,1465094860
csaroo,764415980,-7537912949960981184,Baby Doge Coin,1465094860
chrislee1404,335937892,890764572521439341,Baby Doge Coin,1465094860
akki121090,1364202035,-6999824017611612314,Baby Doge Coin,1465094860
claramick0,5090862213,2134082096868476708,Baby Doge Coin,1465094860
mrbCrypt,1292114478,4330588428330486132,Baby Doge Coin,1465094860
Cryptinvandrev,1919156903,-8823341878114241427,Baby Doge Coin,1465094860
cyrusarman,2084940443,-7780494771028198248,Baby Doge Coin,1465094860
,989940277,-8342739710351011886,Baby Doge Coin,1465094860
,1967395200,166552312008826178,Baby Doge Coin,1465094860
cj_cryptonews,2145214771,-1816335918622341752,Baby Doge Coin,1465094860
BCSam14,1332917245,-8321839156875709505,Baby Doge Coin,1465094860
,1687978472,-2891367976313531058,Baby Doge Coin,1465094860
cryptoBigbull12,2012210674,1490519111690193649,Baby Doge Coin,1465094860
Dragthelake,749859896,-5046639639316090955,Baby Doge Coin,1465094860
angelle32,1671476160,8820204056457296130,Baby Doge Coin,1465094860
Cuanabisss,1085417068,7033034084680617396,Baby Doge Coin,1465094860
chriscux,1176305782,-7895580763012996642,Baby Doge Coin,1465094860
CentSen,1622794974,-7584247150001288206,Baby Doge Coin,1465094860
,1378154045,3740840087678903907,Baby Doge Coin,1465094860
DarkCryptos,1489807957,6745224000408807959,Baby Doge Coin,1465094860
sonofjava,386321764,-3144283289571166630,Baby Doge Coin,1465094860
,1331524306,-8160584908938105779,Baby Doge Coin,1465094860
ArdhanOfficial,229590171,-29040455491451291,Baby Doge Coin,1465094860
BellaZ101,2065538627,4986235935473028038,Baby Doge Coin,1465094860
BeckNguyen79,331197372,-7452719273466981812,Baby Doge Coin,1465094860
,1713503367,-3942689491793505751,Baby Doge Coin,1465094860
bang_bingy,1254295315,-8698175706864454881,Baby Doge Coin,1465094860
Sahil_220,1037096812,1525387292514286576,Baby Doge Coin,1465094860
,803586443,6550644400467855849,Baby Doge Coin,1465094860
,1436914874,-8732840385102698663,Baby Doge Coin,1465094860
bilalou,970702100,-9092116638890929640,Baby Doge Coin,1465094860
D3rius,1748870468,8700998153317360325,Baby Doge Coin,1465094860
BondetGede,1202967703,-5684662675103873984,Baby Doge Coin,1465094860
behrouz1b,389187674,6599226790979956660,Baby Doge Coin,1465094860
Andripryono86,1899630304,4841516616805627472,Baby Doge Coin,1465094860
AlaskaFatheadFish,1830488434,6396803864462209680,Baby Doge Coin,1465094860
alirezav1991,136058759,2106010201039014125,Baby Doge Coin,1465094860
amiraslan87,94977139,-8458228414336109954,Baby Doge Coin,1465094860
Alqplug,954238491,3464087150886146605,Baby Doge Coin,1465094860
Ahmadrezamiri15115,165934973,6644026669179828437,Baby Doge Coin,1465094860
alidavdez,130579694,952854801206182758,Baby Doge Coin,1465094860
,1475929336,-4981477782775932251,Baby Doge Coin,1465094860
Ashkan4023,46258864,-6666671528933874500,Baby Doge Coin,1465094860
