HnEliazar,1008432731,5856932729147952202,Baby Doge Coin,1465094860
EDUARDOTHEFOREX,351242954,2600209329067885951,Baby Doge Coin,1465094860
,5039094465,8961587065827369776,Baby Doge Coin,1465094860
EmreTr26,766196165,-7015595252914200086,Baby Doge Coin,1465094860
embapodge,334694204,-2861360657454091384,Baby Doge Coin,1465094860
emrcnkzr,913517491,-3427705343582026640,Baby Doge Coin,1465094860
EugKai,1443043818,1310233271905603846,Baby Doge Coin,1465094860
sugimulia777,1422241240,-4374407070930106822,Baby Doge Coin,1465094860
Enje13,1386152362,-8794103518298235726,Baby Doge Coin,1465094860
Ann_dewels,5032116347,8697920257137485542,Baby Doge Coin,1465094860
,5017783873,-2924094277689601424,Baby Doge Coin,1465094860
Franklucas256,1436394313,-3418802711052766028,Baby Doge Coin,1465094860
leddieo,1691217076,7736261178034464930,Baby Doge Coin,1465094860
eaglethefirst,1104754026,-7658600927990614781,Baby Doge Coin,1465094860
Killercasper2,1988169494,-2960963290579109259,Baby Doge Coin,1465094860
DJSOFIANE,1567088654,6462049126301321309,Baby Doge Coin,1465094860
Dennisssssssssssssssssssssssss,633445809,-414757361419081061,Baby Doge Coin,1465094860
,104916332,3312405162690902983,Baby Doge Coin,1465094860
Dmel82,1093285188,-429288677190189690,Baby Doge Coin,1465094860
,653179071,2927663473990624327,Baby Doge Coin,1465094860
,1543941531,5724302197222914645,Baby Doge Coin,1465094860
dalips13,1237866367,7178956185167838401,Baby Doge Coin,1465094860
DF9898,438605646,1551190506717587538,Baby Doge Coin,1465094860
deltabravo2,426569665,-3457710382893760837,Baby Doge Coin,1465094860
De_Socrates,394106134,-598119765202328074,Baby Doge Coin,1465094860
,874400891,3076036645130061121,Baby Doge Coin,1465094860
dezt033,1132537041,-8496395617164390943,Baby Doge Coin,1465094860
,1032099927,-5165944845998894745,Baby Doge Coin,1465094860
derrym,131410325,4439516842238166540,Baby Doge Coin,1465094860
dogedogecc,886792131,3958630230531160299,Baby Doge Coin,1465094860
saviola8,433817178,-8522056163738139241,Baby Doge Coin,1465094860
BangWK,1960786926,-3497803546600368357,Baby Doge Coin,1465094860
Swit101,1996121003,6558934949485673774,Baby Doge Coin,1465094860
Daryadel_Ah,85711766,4755575283449094738,Baby Doge Coin,1465094860
,844162203,-7052889302599473891,Baby Doge Coin,1465094860
,1835596103,-833610036264955867,Baby Doge Coin,1465094860
mhmmddcl,1529935364,1024427334389193118,Baby Doge Coin,1465094860
Dayvdd,643593085,6450773461105561420,Baby Doge Coin,1465094860
Doug_dbs,902666571,1183196129236538770,Baby Doge Coin,1465094860
DelayedM,1671931550,4120229615172550081,Baby Doge Coin,1465094860
belyaevd99,258422326,-7269717722645096927,Baby Doge Coin,1465094860
danboy99,1102424339,2458788414473140898,Baby Doge Coin,1465094860
cryptocharzard,2059609157,7250903083571284999,Baby Doge Coin,1465094860
,5038459225,-53986463014558093,Baby Doge Coin,1465094860
Cleideleite1,2017260753,8038314012339917667,Baby Doge Coin,1465094860
,924038768,5954347077881580193,Baby Doge Coin,1465094860
,1403027995,2894274631242496177,Baby Doge Coin,1465094860
rubenscardoso,38129969,6900775463794260699,Baby Doge Coin,1465094860
crickbuzz12345,761590533,-5649209572510515398,Baby Doge Coin,1465094860
Cryptorich786,5019499721,375422733681360871,Baby Doge Coin,1465094860
Chester5092,112502776,-4530131740215325610,Baby Doge Coin,1465094860
Chech000,1588503372,607657821468868263,Baby Doge Coin,1465094860
CryptoNesia80,1135521407,3892351080620018864,Baby Doge Coin,1465094860
Kris_cyan,1285477040,3752023793711530798,Baby Doge Coin,1465094860
cryptolilly2000,1834963536,-5792450314106428224,Baby Doge Coin,1465094860
CZ1Binance,1035687616,6345180619500357803,Baby Doge Coin,1465094860
ciagathegrt,5092456779,7296507863980155496,Baby Doge Coin,1465094860
darlanchaves,769966824,268889200933045811,Baby Doge Coin,1465094860
kevindrc,1179367354,-5146945628104148935,Baby Doge Coin,1465094860
cho123c,5003681116,856874001248331525,Baby Doge Coin,1465094860
Cool_91,1035494170,-8549509683250730986,Baby Doge Coin,1465094860
Cryptokeyindia,594897621,-8651470320430930444,Baby Doge Coin,1465094860
,1187001366,-6421536843224957759,Baby Doge Coin,1465094860
CantyPigeon,1177627075,6289191427487863136,Baby Doge Coin,1465094860
AbuAbdallah101,1959081659,-7758150997253675873,Baby Doge Coin,1465094860
,1660411602,-257151629252491259,Baby Doge Coin,1465094860
,5024141026,-4436944188591069369,Baby Doge Coin,1465094860
Rolland31,5038679889,-8746382812750977418,Baby Doge Coin,1465094860
Bigslo,1370362175,1245090573109002614,Baby Doge Coin,1465094860
Balamir68,797418113,-5028187571253814337,Baby Doge Coin,1465094860
,1105247259,1175216902085423034,Baby Doge Coin,1465094860
Boboleduc,788167903,-4107366102756860002,Baby Doge Coin,1465094860
,5005710313,-2341641661017702268,Baby Doge Coin,1465094860
Bookann13001300,1058179502,719707223922530321,Baby Doge Coin,1465094860
Bi11eB0B,1318484371,723938219019644424,Baby Doge Coin,1465094860
bitmart255,1697744871,-5205381219719136116,Baby Doge Coin,1465094860
Deni_35050054_Blitar,840940102,6919700404288542242,Baby Doge Coin,1465094860
,1162932283,-8922321546541428232,Baby Doge Coin,1465094860
,2061420389,-3977569208540391489,Baby Doge Coin,1465094860
babe272,1476874615,1037473582488949423,Baby Doge Coin,1465094860
BCinderella,430524312,1606207278717817361,Baby Doge Coin,1465094860
BLSsina76,118654813,-6716034861089987080,Baby Doge Coin,1465094860
Alejandro52,5069963901,-3237008332837386174,Baby Doge Coin,1465094860
Afghanistan210,93337559,876389494748085546,Baby Doge Coin,1465094860
,2123138766,6063113809978113327,Baby Doge Coin,1465094860
AJF444,395623686,-2950240621936435173,Baby Doge Coin,1465094860
znj4030,783727794,-478949995005576907,Baby Doge Coin,1465094860
,1045467651,-7129750059710940335,Baby Doge Coin,1465094860
SoulEnergyBusiness,432766771,-1753277060556697074,Baby Doge Coin,1465094860
ZunnurainMistah,337228286,4983214479070906687,Baby Doge Coin,1465094860
pa111n_0,1432845306,-7094185486594902241,Baby Doge Coin,1465094860
Zaniar_Ghaderi,669038713,3963645369992850437,Baby Doge Coin,1465094860
zito28,923663080,-3553743118913710682,Baby Doge Coin,1465094860
zxcvbnm1239898,1592541274,9164830017142120012,Baby Doge Coin,1465094860
zohrekb7,1385531726,5911841673294793297,Baby Doge Coin,1465094860
FendiC_Zenith,1736859982,5714851959515261,Baby Doge Coin,1465094860
Justin008,1484756201,-2694354335266631949,Baby Doge Coin,1465094860
zizouu34,1759543608,2802668363269211068,Baby Doge Coin,1465094860
Radeyaaaa31,2049079015,-1475301496527581103,Baby Doge Coin,1465094860
NederlandscheFascist,1997268037,309410663970389956,Baby Doge Coin,1465094860
Ahoyrazanganeh,102949703,4565742732751027246,Baby Doge Coin,1465094860
V1tur,94735429,-2216464374092857421,Baby Doge Coin,1465094860
Mozack86,463246177,9021016718900449649,Baby Doge Coin,1465094860
cypak22,1259912798,-3963857876758493093,Baby Doge Coin,1465094860
zzukah,604646545,-2480696659362606416,Baby Doge Coin,1465094860
,1899053105,-2162893432071761326,Baby Doge Coin,1465094860
hoseinzar,107543309,1433838010759112574,Baby Doge Coin,1465094860
mai_zamani,1617218921,-1303400541475349974,Baby Doge Coin,1465094860
,1751054199,7298649872073106637,Baby Doge Coin,1465094860
SMG_ZIRO,496363416,8572934970565983515,Baby Doge Coin,1465094860
zinnkk54,1361710471,2762960938999590123,Baby Doge Coin,1465094860
hessamza,111234778,-5407057842449601485,Baby Doge Coin,1465094860
Ilikecoffee0,579178937,-9181185793082502194,Baby Doge Coin,1465094860
Zahrael2001,462164281,-5617162712801383986,Baby Doge Coin,1465094860
,193751493,-4396892701255736862,Baby Doge Coin,1465094860
zzqnm,814631219,-2298676837990518967,Baby Doge Coin,1465094860
Mambinator,1383619217,5948719709027994919,Baby Doge Coin,1465094860
shafraz7,180892609,1185076295105436189,Baby Doge Coin,1465094860
,158644431,-8283478329476994727,Baby Doge Coin,1465094860
zinhoaraujo,1720916694,3533611438195357754,Baby Doge Coin,1465094860
Iamyour_zee,855654318,1944199915749517905,Baby Doge Coin,1465094860
ztreruo,961236473,1448303683260675128,Baby Doge Coin,1465094860
,150393495,-5667225636357717584,Baby Doge Coin,1465094860
Mzauro,305486719,3498456776081940894,Baby Doge Coin,1465094860
,88964011,-950767692113841988,Baby Doge Coin,1465094860
Zora1,548939978,871029770593829138,Baby Doge Coin,1465094860
fabianozonta,869768714,-1797433154689790363,Baby Doge Coin,1465094860
ngam1001,1649147248,-7707268515519035653,Baby Doge Coin,1465094860
ZoBaiR1,109350204,-825566081282742447,Baby Doge Coin,1465094860
Zoe_melina,1817512425,6623465286148211993,Baby Doge Coin,1465094860
Niz84tva,1245537239,-2620270245218775100,Baby Doge Coin,1465094860
Cryptoanalytics2021,1699853829,-1338154107852513979,Baby Doge Coin,1465094860
Zyronex,1767851042,-5541787515587538756,Baby Doge Coin,1465094860
klugbo,1437385859,918735007965438460,Baby Doge Coin,1465094860
