HansZarkov,2086764293,7552367865650536787,Baby Doge Coin,1465094860
Abid_Kitty,1501539130,7865254310999341732,Baby Doge Coin,1465094860
Ahakim63,1335388235,-4624293697945578647,Baby Doge Coin,1465094860
,984472268,8353826735369566652,Baby Doge Coin,1465094860
,693840179,2281819176923680077,Baby Doge Coin,1465094860
Habib2hs,307787675,3246022090170438418,Baby Doge Coin,1465094860
scone1999,429713730,7299372395507332685,Baby Doge Coin,1465094860
,1713068276,8618414069708129590,Baby Doge Coin,1465094860
HakunaMatata0099,1227317229,8456042006582214703,Baby Doge Coin,1465094860
harshdabur,1808982921,6919122156464388566,Baby Doge Coin,1465094860
hironda700,814092525,2317492606505488267,Baby Doge Coin,1465094860
HSARAN7,996343517,-7892329632394016104,Baby Doge Coin,1465094860
HANAM,636952635,-1257493135524580820,Baby Doge Coin,1465094860
,1308999019,4221403750804927686,Baby Doge Coin,1465094860
,890079277,4524458421371721877,Baby Doge Coin,1465094860
A1254LAN,428863412,7466174055023676835,Baby Doge Coin,1465094860
,825887319,-692970532389154977,Baby Doge Coin,1465094860
MMBajgani,40184340,8065796909762226282,Baby Doge Coin,1465094860
HoneyPb10NZ,1979483036,-8379291001275944192,Baby Doge Coin,1465094860
RichyHan,2120486916,8214262958617445893,Baby Doge Coin,1465094860
kamal2074,411033385,-1860162031419103483,Baby Doge Coin,1465094860
TopizIR,347490796,-8822969047537024666,Baby Doge Coin,1465094860
mamade567,2096039442,-2592922428143149297,Baby Doge Coin,1465094860
ahpd10,50433392,-3335732186253763851,Baby Doge Coin,1465094860
,1990837505,-794353542857469899,Baby Doge Coin,1465094860
mhosein47,720878071,-5226189761522787217,Baby Doge Coin,1465094860
hilmaaannn,510009561,-7462282982082612976,Baby Doge Coin,1465094860
,2001944564,-6310377928035748867,Baby Doge Coin,1465094860
,2114305192,-7069413824279046815,Baby Doge Coin,1465094860
HR921717,1582020107,246029463177963428,Baby Doge Coin,1465094860
,930803939,7927432715662969596,Baby Doge Coin,1465094860
,1895014645,2162104854111702710,Baby Doge Coin,1465094860
gbandz20,910402549,-3937303369226578824,Baby Doge Coin,1465094860
,1842505325,4674991195537150803,Baby Doge Coin,1465094860
,396435928,-5203191262758794115,Baby Doge Coin,1465094860
akfjajfjk,1896288096,5813776300352303294,Baby Doge Coin,1465094860
,1138358882,-3907851743227513554,Baby Doge Coin,1465094860
GT_Gnosch,1122850804,-7359458461551349995,Baby Doge Coin,1465094860
TKCK55,1968157765,-3594553708523464002,Baby Doge Coin,1465094860
MOBAMEDAN,1194580046,-1653651677597826114,Baby Doge Coin,1465094860
Geofff777,2113953931,1087331033193502491,Baby Doge Coin,1465094860
,863958322,5784716026927256142,Baby Doge Coin,1465094860
Bharat1983,47635341,1312014913877844363,Baby Doge Coin,1465094860
DirectTeamEther,1287191270,5913282839607412821,Baby Doge Coin,1465094860
Rgerola,207828208,1039881975263941186,Baby Doge Coin,1465094860
mimi00789,1931333813,-8638447434345512541,Baby Doge Coin,1465094860
GoldMfnhX,35419884,6844923037779106781,Baby Doge Coin,1465094860
pedrovitalg,1174725631,4093433906401309526,Baby Doge Coin,1465094860
Johnes_galdino,1153686737,4470323572374455314,Baby Doge Coin,1465094860
DimitriG26,869066288,-1774367312765637249,Baby Doge Coin,1465094860
Georgepepe,366365760,153579543733758531,Baby Doge Coin,1465094860
Glamour786Khan,494955465,-89959974224010408,Baby Doge Coin,1465094860
,2080383880,-6643396266362935640,Baby Doge Coin,1465094860
,2099784536,-2144799598745271395,Baby Doge Coin,1465094860
godtest999,1720967825,6295051861922070062,Baby Doge Coin,1465094860
,170093259,-9171195784415255645,Baby Doge Coin,1465094860
greencandlememe,921059929,-5408388516121240487,Baby Doge Coin,1465094860
,2109518326,7078289846365789282,Baby Doge Coin,1465094860
gunit80,1755785736,3979390389371055803,Baby Doge Coin,1465094860
,1358862191,-3623100935314241904,Baby Doge Coin,1465094860
CryptoGuru008,1491407901,-6792133519485898494,Baby Doge Coin,1465094860
guenes79,505083050,-5286409155374839919,Baby Doge Coin,1465094860
,1941107221,1513011315868078951,Baby Doge Coin,1465094860
gokhankarasu123,1660721407,-8329768012565540918,Baby Doge Coin,1465094860
Ghofurs,936790103,-1209150680161560841,Baby Doge Coin,1465094860
GSD_Rainmaker,743416788,4669197737701376336,Baby Doge Coin,1465094860
Leblebitozu4631,1833041192,-1733778254111049262,Baby Doge Coin,1465094860
,896547807,-6587817124411763810,Baby Doge Coin,1465094860
john194,2066501633,2095254515712053523,Baby Doge Coin,1465094860
,1628531215,-8394256506532090376,Baby Doge Coin,1465094860
,1881015594,-1821664586738297345,Baby Doge Coin,1465094860
jfelipe68,531708615,-8495290940538513266,Baby Doge Coin,1465094860
HFR1990,1181179030,-1965671428560727062,Baby Doge Coin,1465094860
FuturoFinanciero,2091069715,-1084038006669274738,Baby Doge Coin,1465094860
fanaazi,357346955,-6007328473082631563,Baby Doge Coin,1465094860
,4253473,-1691423941393132495,Baby Doge Coin,1465094860
,1384335170,3332341419586449017,Baby Doge Coin,1465094860
farokhi64,103803749,-8461199225157837347,Baby Doge Coin,1465094860
,770130268,1691404822794656043,Baby Doge Coin,1465094860
flaviopj,150570137,-5832890033639800783,Baby Doge Coin,1465094860
,1818800498,-8300602318301133503,Baby Doge Coin,1465094860
pepejiro,1898876597,-4190412330141427566,Baby Doge Coin,1465094860
Fhmdunsyiar,1773157208,2194356187407240430,Baby Doge Coin,1465094860
Abhinavforex,908771497,-8301248089104893540,Baby Doge Coin,1465094860
FOXTROTTZX,1971915582,820516453504925265,Baby Doge Coin,1465094860
forever_appolone,740101139,7545797308088788936,Baby Doge Coin,1465094860
Trezedantas,1038438791,-709666206861105902,Baby Doge Coin,1465094860
NEWLIFEOFGOD,638625437,930084778969899058,Baby Doge Coin,1465094860
febrityo,245060914,-8846840611231656602,Baby Doge Coin,1465094860
Farhad5428,675374412,174642667680731290,Baby Doge Coin,1465094860
Franrozendo,919937106,-8662258481443307241,Baby Doge Coin,1465094860
ssccssrr,1651372726,6157630888254314888,Baby Doge Coin,1465094860
,1708063583,1143907703247214448,Baby Doge Coin,1465094860
Fandi_ajm,1113955840,-1595643235482878313,Baby Doge Coin,1465094860
,1209718137,5962544272587262042,Baby Doge Coin,1465094860
ferasqr,1383384031,-2439628038604289623,Baby Doge Coin,1465094860
challenger007_7,1951714268,-718651075283409253,Baby Doge Coin,1465094860
Ajeee06,1177450572,-1606801975428203697,Baby Doge Coin,1465094860
Syedfaraz5551,669418008,1525353469660137180,Baby Doge Coin,1465094860
faouzitrd,893446182,-886905390581547887,Baby Doge Coin,1465094860
seydeh,88772653,6362782077994368401,Baby Doge Coin,1465094860
,1374540091,6462260720396716254,Baby Doge Coin,1465094860
STYFCUSD100Ms,534055677,-5388072051561085525,Baby Doge Coin,1465094860
FinitoOverhere,753461572,-4545817519680171485,Baby Doge Coin,1465094860
risyadfardy,201980689,2695577179211370446,Baby Doge Coin,1465094860
,956163830,-1113151727143069056,Baby Doge Coin,1465094860
,1300199645,112920402483227372,Baby Doge Coin,1465094860
KOZMOZ1903,2076569842,600019333582966671,Baby Doge Coin,1465094860
edooramandho,1297937073,7838309203770107252,Baby Doge Coin,1465094860
edumei,1682838556,-9038245372887865109,Baby Doge Coin,1465094860
praisetent,272509775,8943983115096389396,Baby Doge Coin,1465094860
BlackDeadRD,1137651580,-1904237666426829192,Baby Doge Coin,1465094860
ekhabazz,694128898,-2018559446123191269,Baby Doge Coin,1465094860
Riezcaps_exe,973906996,7669816276823743902,Baby Doge Coin,1465094860
excusemebos,1988263903,-7468089306655492948,Baby Doge Coin,1465094860
Eddysonnn,1488324767,-5806723025080395751,Baby Doge Coin,1465094860
,1546166866,-2792244420742088657,Baby Doge Coin,1465094860
CoinExchangeHelp,1460705760,183015893913010094,Baby Doge Coin,1465094860
Edvaldobispo,341355634,-4886700615011778714,Baby Doge Coin,1465094860
,1039368014,4043135393864517155,Baby Doge Coin,1465094860
ErissonBR,1850051728,2171546573501469676,Baby Doge Coin,1465094860
EmmaNorteyJunoir,556695576,8286056510162235228,Baby Doge Coin,1465094860
EduCirilo,172307383,-990245062861079748,Baby Doge Coin,1465094860
MoonGamingg,766160093,5336876737906262834,Baby Doge Coin,1465094860
ericDGe,1052697583,-3983387738064643342,Baby Doge Coin,1465094860
,1829380153,-3881375325724974224,Baby Doge Coin,1465094860
fezaelias,57387408,3051706344906794863,Baby Doge Coin,1465094860
er_haider21,1603080278,4707991950531858101,Baby Doge Coin,1465094860
extracurricula,1350354751,4847346154740370046,Baby Doge Coin,1465094860
Eminem_07,782780596,-9012976822104868478,Baby Doge Coin,1465094860
RobSon_Eaton,26528116,1516695911159689281,Baby Doge Coin,1465094860
,1940750927,-2249818721623543224,Baby Doge Coin,1465094860
,1987479783,5165025480598090722,Baby Doge Coin,1465094860
,1936902361,-904974178798033363,Baby Doge Coin,1465094860
engmacedoh,394369665,-9210730263896097181,Baby Doge Coin,1465094860
El_Soldier,499530646,3151366547712608153,Baby Doge Coin,1465094860
emadsoltani1,91645671,4543397657754224504,Baby Doge Coin,1465094860
ericaverse,1708221924,-7623292881347499189,Baby Doge Coin,1465094860
Artharndy27,1845113718,-4081121849480720212,Baby Doge Coin,1465094860
,486912432,-6768873617103577815,Baby Doge Coin,1465094860
,2132805460,-5388138947108851114,Baby Doge Coin,1465094860
dexter999666,2086952191,-8174048261786142626,Baby Doge Coin,1465094860
Suren_danush,1118327474,-4078822063772462610,Baby Doge Coin,1465094860
dhruv8458,2086207922,626726805519774853,Baby Doge Coin,1465094860
,524499581,3609628163179470424,Baby Doge Coin,1465094860
