benzz10,465685972,5763148349539166145,Baby Doge Coin,1465094860
arya_hashemii,222066960,2075126339776146085,Baby Doge Coin,1465094860
,2137821846,-184340547465260349,Baby Doge Coin,1465094860
Hsan_79,762706020,4553796072353192949,Baby Doge Coin,1465094860
,1020456141,-4207812078848709232,Baby Doge Coin,1465094860
hektoor,56659635,-4772325927761918815,Baby Doge Coin,1465094860
M_Hooseini,2115011831,4735669997988638958,Baby Doge Coin,1465094860
Hakan_motlagh,522924351,1729476295441557274,Baby Doge Coin,1465094860
,747208782,-1361644021779116825,Baby Doge Coin,1465094860
HARVEYBONDS,2117558147,8140245043687628422,Baby Doge Coin,1465094860
Shsnhsy,1888559977,5597932783838464674,Baby Doge Coin,1465094860
rfcghvvdgh,455160541,6505281753764487549,Baby Doge Coin,1465094860
Sh_ha68,42860897,7299278298566119488,Baby Doge Coin,1465094860
AdilsondoPG,1695944335,-8601034217030729711,Baby Doge Coin,1465094860
hugosg22,1078419904,-2633855206510469359,Baby Doge Coin,1465094860
h61lime,1459394585,-3641941994358723604,Baby Doge Coin,1465094860
Haljunoh,530759239,-7228057912245537467,Baby Doge Coin,1465094860
Hwisb_js,2074185046,3647019715978913856,Baby Doge Coin,1465094860
HeyRay100x,1794033480,6636418701167316427,Baby Doge Coin,1465094860
cryptophert,2129120290,-4150764747995273050,Baby Doge Coin,1465094860
Moonshot98,1121243432,2103471227618180339,Baby Doge Coin,1465094860
pro_hodler,1470267852,7214784980819941792,Baby Doge Coin,1465094860
,1781234279,-8689893421605953643,Baby Doge Coin,1465094860
aliriza_hs,821112379,3018449288391440242,Baby Doge Coin,1465094860
Houdui,1413556802,-403432320032234157,Baby Doge Coin,1465094860
MeddaInvestor,1621116849,7644123492166440866,Baby Doge Coin,1465094860
mrhellboxreviews,1280601500,-8375712805053713281,Baby Doge Coin,1465094860
poshtibani66,129753449,1387706292918123885,Baby Doge Coin,1465094860
HAXLIB1111,2072084745,8576091923430671485,Baby Doge Coin,1465094860
,1944529376,2578648641287867033,Baby Doge Coin,1465094860
hamedkrmj,103492564,-9069512227563963565,Baby Doge Coin,1465094860
Hamidreza_sabery,767484117,2361188761245317931,Baby Doge Coin,1465094860
moonhashmi1,2129376987,8037833887724310865,Baby Doge Coin,1465094860
Rendyhan87,827534306,7155597735518161633,Baby Doge Coin,1465094860
joly_hodl,1249308095,439309713653931937,Baby Doge Coin,1465094860
HolderUntilDeath,1694152506,6993540223374736425,Baby Doge Coin,1465094860
Brabus365,1403343896,5519622911911279954,Baby Doge Coin,1465094860
Mrscrypto,857353587,-8871594978719123391,Baby Doge Coin,1465094860
,5097683221,-6879406594298024943,Baby Doge Coin,1465094860
SGcryptodev,1286016201,924186070719555517,Baby Doge Coin,1465094860
,2114903437,5255608904867678795,Baby Doge Coin,1465094860
hapiverse,5000839958,8633622792054703951,Baby Doge Coin,1465094860
Subrata8119,1557921011,4352962612726968623,Baby Doge Coin,1465094860
Gacor2301,1490492320,2577816131634544731,Baby Doge Coin,1465094860
rooneyto,1489267477,-4658795073730649240,Baby Doge Coin,1465094860
koko_GoldenDiamond9,1422680911,-7064080829503205596,Baby Doge Coin,1465094860
,1642382375,7005925066194215910,Baby Doge Coin,1465094860
GiovanniLCT,1545100970,8592756166416339527,Baby Doge Coin,1465094860
GustavoGustafff,665048498,8335768835831034616,Baby Doge Coin,1465094860
gedchaos,517834150,7262989178806973196,Baby Doge Coin,1465094860
georgenv,158596985,2149245418683719115,Baby Doge Coin,1465094860
Gemishere04,1850791640,8688630232823040271,Baby Doge Coin,1465094860
pVaMiyR,188675016,-6279004165513219449,Baby Doge Coin,1465094860
gavin53,1075858168,2710110822314733934,Baby Doge Coin,1465094860
Geoffroylamuse88,1280327358,-5423870144539134136,Baby Doge Coin,1465094860
,1219852752,3998096454078311388,Baby Doge Coin,1465094860
gilangfa,2059512581,266361361743712515,Baby Doge Coin,1465094860
telegrm_dot_com,52296147,-645792558708835043,Baby Doge Coin,1465094860
Bianchini2022,1450709719,-5384801584988697870,Baby Doge Coin,1465094860
Dnss97,1179649524,1809591019860332600,Baby Doge Coin,1465094860
,2035358983,-4038087765296904904,Baby Doge Coin,1465094860
,995018267,-2283276226142097056,Baby Doge Coin,1465094860
,2119608793,1775773575918067841,Baby Doge Coin,1465094860
Andregama91,1943823649,7973469231787934289,Baby Doge Coin,1465094860
,420290957,-7216818791433341549,Baby Doge Coin,1465094860
,1800689331,-1554173714212406452,Baby Doge Coin,1465094860
,1677816662,-3784654185522692988,Baby Doge Coin,1465094860
GustavoPalma17,1323879449,-2580993561373121789,Baby Doge Coin,1465094860
MEUPONTODEVISTANFT,2025027959,-1414456411027227095,Baby Doge Coin,1465094860
Ghadzilla038,2035759939,-6399017248596942815,Baby Doge Coin,1465094860
Diego2x7,908455851,4309354225658051343,Baby Doge Coin,1465094860
,2103077509,-6142710434748705973,Baby Doge Coin,1465094860
dilgf1,701232717,-1946347278539789165,Baby Doge Coin,1465094860
Agentmak,254158765,3880499187455000871,Baby Doge Coin,1465094860
greenhillsnft,367872196,4256705921628190259,Baby Doge Coin,1465094860
goodpowr,277959012,-8940327860426310095,Baby Doge Coin,1465094860
Gustav678,1732120866,-4906141153298169414,Baby Doge Coin,1465094860
Marig18,601236004,-9192782574276387552,Baby Doge Coin,1465094860
,1981094709,-8806452908887175183,Baby Doge Coin,1465094860
Mahdi_ghavamy,1622741578,-4626577488493094792,Baby Doge Coin,1465094860
fedgy,1725616893,-8280781663545008899,Baby Doge Coin,1465094860
,860243455,-4241268531203404098,Baby Doge Coin,1465094860
,1706075955,888128069418966862,Baby Doge Coin,1465094860
Fernandomn1982,10703474,7066968115684767551,Baby Doge Coin,1465094860
F_cheraghi_4752,307349111,1030546811673869458,Baby Doge Coin,1465094860
,2079093873,7569042963690383962,Baby Doge Coin,1465094860
,401999998,3408774355263880571,Baby Doge Coin,1465094860
,5068132323,-3692930118944125931,Baby Doge Coin,1465094860
Buzigue,850915350,-8143560507046684418,Baby Doge Coin,1465094860
,1395633329,-4912349327047641919,Baby Doge Coin,1465094860
,462591062,3641770558258274279,Baby Doge Coin,1465094860
frznn8,375387984,7398930474263907213,Baby Doge Coin,1465094860
KUNGFUCHAMELI,874785760,6556711579037438607,Baby Doge Coin,1465094860
fishscaleyy,1968469989,-3668049769519937300,Baby Doge Coin,1465094860
FEthe3rd,636446330,2639773958093509820,Baby Doge Coin,1465094860
fnan393,779836217,6748837225806765193,Baby Doge Coin,1465094860
,1981890252,-2645140910058090364,Baby Doge Coin,1465094860
Mafx_admin,401035031,738229957038978224,Baby Doge Coin,1465094860
,1159740737,4672646264851779415,Baby Doge Coin,1465094860
,211554070,-580960731939659009,Baby Doge Coin,1465094860
Cg_Fazil,48844896,-1955661326257403897,Baby Doge Coin,1465094860
SainiKanhaiya,1674347030,-6186249442433121849,Baby Doge Coin,1465094860
,689725562,6714786895050192257,Baby Doge Coin,1465094860
Fabrinep,1582414914,4283534138714369720,Baby Doge Coin,1465094860
asilvaferreira,1658132032,-2537958059615991953,Baby Doge Coin,1465094860
MatheusSilvvz,816135245,6133497372841980814,Baby Doge Coin,1465094860
Alison_fernandes,1468760800,-4516918435197419879,Baby Doge Coin,1465094860
Arthur_farias,978698544,8870467193004609992,Baby Doge Coin,1465094860
Marya_Farias,1852289072,743143800296421537,Baby Doge Coin,1465094860
,112750433,-961471104634215970,Baby Doge Coin,1465094860
,2130595457,-4413111391571664802,Baby Doge Coin,1465094860
frankmartins35,1219486452,2959351797541490900,Baby Doge Coin,1465094860
,785283235,-6914953310877722016,Baby Doge Coin,1465094860
kababdande,1724441266,2536785977437032595,Baby Doge Coin,1465094860
seed_child,1049753933,-5136106807610155229,Baby Doge Coin,1465094860
,1403587185,1388935231244725844,Baby Doge Coin,1465094860
,1827118110,-5737330378280608464,Baby Doge Coin,1465094860
pandemicen,1649163089,-880713660912396113,Baby Doge Coin,1465094860
eullucaxx,1797007845,8312082060867848147,Baby Doge Coin,1465094860
elchepe3,1604834307,-4568613844691703765,Baby Doge Coin,1465094860
Ekward,245642236,7476278935697820303,Baby Doge Coin,1465094860
Eleope,820816644,-8253882369782953769,Baby Doge Coin,1465094860
monjy123,784590286,9076808241834189472,Baby Doge Coin,1465094860
EKIPPIKE,837425365,4070949159931799277,Baby Doge Coin,1465094860
EmMeeSingh,1286297348,4942598013081863120,Baby Doge Coin,1465094860
Eschia,641429820,-8841929255490840194,Baby Doge Coin,1465094860
