Khadfat,1249532558,-8034133414101968008,Baby Doge Coin,1465094860
,474720915,4537944294325685976,Baby Doge Coin,1465094860
,5037940454,6079996485739990900,Baby Doge Coin,1465094860
khoiril212,1051423966,-7870915948425068853,Baby Doge Coin,1465094860
KTpatiarroy,1131943940,854312102375008199,Baby Doge Coin,1465094860
Arihkusnaedih,1354095047,6389913190436297803,Baby Doge Coin,1465094860
Daniel_kapamajian,1680133345,6707610276708291174,Baby Doge Coin,1465094860
,1259245661,-787861839910451453,Baby Doge Coin,1465094860
asac0000,1827837943,-512533338526372642,Baby Doge Coin,1465094860
alaakamal77,599373067,-1840375516701150697,Baby Doge Coin,1465094860
kurdiplayer,202435417,3111979846046253467,Baby Doge Coin,1465094860
Kabirr61,1324002191,5264403892415123259,Baby Doge Coin,1465094860
KutilERS,1637987778,-4970998805229961583,Baby Doge Coin,1465094860
,781268962,-5186757243344558706,Baby Doge Coin,1465094860
,2071412164,7123447658999765439,Baby Doge Coin,1465094860
,717126561,5001179976911455754,Baby Doge Coin,1465094860
,1793828515,4215058414576671023,Baby Doge Coin,1465094860
kskrishna1986,287521377,-2879741983048766762,Baby Doge Coin,1465094860
Kyudecrypto,1441789599,4304947581262809634,Baby Doge Coin,1465094860
Mehdikhalilighazi,65741796,-7686722810155365541,Baby Doge Coin,1465094860
Sayonarafire,801509139,-3647809498785904699,Baby Doge Coin,1465094860
jawad3045,671548815,-4761996733855919756,Baby Doge Coin,1465094860
mj_abc,1270301605,-6193852249522466734,Baby Doge Coin,1465094860
Mkumar312,1812411964,-7308254033716602949,Baby Doge Coin,1465094860
jayrlz,1119250279,-3300190718017053033,Baby Doge Coin,1465094860
,1465540674,-1091172980248466784,Baby Doge Coin,1465094860
,1685099814,-7901799922469900379,Baby Doge Coin,1465094860
BlezzAN,575421396,5174573680345355651,Baby Doge Coin,1465094860
,1458667252,7508221296352018907,Baby Doge Coin,1465094860
Armanijohn,819122070,-8927219584535663613,Baby Doge Coin,1465094860
MannyPancakeiao,476241478,1525570140589284419,Baby Doge Coin,1465094860
,1162251342,4856706075531275537,Baby Doge Coin,1465094860
saifksp,1424973051,3523344926769067870,Baby Doge Coin,1465094860
JackMa66,2128572047,-126525785661180756,Baby Doge Coin,1465094860
,5028307033,-8935361775543689974,Baby Doge Coin,1465094860
BillyJoeEdem,1711996723,-8886376387913596396,Baby Doge Coin,1465094860
JoyArruda1,996237136,-4771998042414621684,Baby Doge Coin,1465094860
Mohsinjbilo,1788601692,5453291333588166489,Baby Doge Coin,1465094860
jarma5,441590566,-2568803257197945031,Baby Doge Coin,1465094860
jb_900,832868224,-6843167536091287002,Baby Doge Coin,1465094860
kj4131,739498995,3797638150564440183,Baby Doge Coin,1465094860
,5074407168,-6959835290810525394,Baby Doge Coin,1465094860
Jem_051,76382545,-8190206357478841679,Baby Doge Coin,1465094860
jdjsjsc,1323075325,8345294731093620404,Baby Doge Coin,1465094860
jaulakh1,1167555701,-8282367211619536192,Baby Doge Coin,1465094860
Johnvianneys,1514588820,1879525152461801386,Baby Doge Coin,1465094860
,80674973,1066887090903323025,Baby Doge Coin,1465094860
,1037612798,-5619506642343711315,Baby Doge Coin,1465094860
iphonesiapersian,54734950,7992811930027181971,Baby Doge Coin,1465094860
iLham_1933,1276348700,-4284693533529314577,Baby Doge Coin,1465094860
iamnion,618173466,1603363529175842538,Baby Doge Coin,1465094860
Iyke_2,1196051996,-3008307458596018019,Baby Doge Coin,1465094860
isabel_carvalho1,1566916416,-7896396796055268734,Baby Doge Coin,1465094860
Andi9302,1330499094,-8130537052609112371,Baby Doge Coin,1465094860
,5024174502,-2491279792884915857,Baby Doge Coin,1465094860
sanhinda_induwara,1804098402,5424084035941543766,Baby Doge Coin,1465094860
ibrahim01213,988713384,7795067207349422878,Baby Doge Coin,1465094860
,1092536915,8658355436173222761,Baby Doge Coin,1465094860
,747887564,5572805241408527748,Baby Doge Coin,1465094860
i_m_baadshah9,796571818,-1682983162320148542,Baby Doge Coin,1465094860
tubagus,66622668,4700114541908189764,Baby Doge Coin,1465094860
I_am_Blacky,690122546,-8646083710006764822,Baby Doge Coin,1465094860
indra_313,743501676,-6668845380708140831,Baby Doge Coin,1465094860
hahahalucubanget,1487755820,-1846863189693520427,Baby Doge Coin,1465094860
crazy_investor75,5030753318,-3139776573204826536,Baby Doge Coin,1465094860
IzR_BiLLioNaiReCoin,49635249,3793182821693597005,Baby Doge Coin,1465094860
ICON_S,449065660,5326209232188299571,Baby Doge Coin,1465094860
Trust_invest,2046743962,6084859573152523066,Baby Doge Coin,1465094860
m_e_h_d_i_gerash,299503122,1383879971677571626,Baby Doge Coin,1465094860
Kuhza_789,2008852766,-4842473088397838925,Baby Doge Coin,1465094860
indra23,1728527799,4058334052779998186,Baby Doge Coin,1465094860
Ivansetiadii,731405437,-5199214323829474197,Baby Doge Coin,1465094860
mystyle66,964091803,-999756314953742648,Baby Doge Coin,1465094860
ikiodhotte,1638805769,2492802326763062141,Baby Doge Coin,1465094860
,1692625882,1899000293968211097,Baby Doge Coin,1465094860
Mz_Licia,974144870,5705583205928614384,Baby Doge Coin,1465094860
iqoption_e,198777173,-711479265848515746,Baby Doge Coin,1465094860
IIstanbl,1537073934,1873904974909769510,Baby Doge Coin,1465094860
ricymaru,577320524,6537554246014777493,Baby Doge Coin,1465094860
Indyassis,1771584576,-3091286398714962493,Baby Doge Coin,1465094860
ioans,4924737,-3850928825302655461,Baby Doge Coin,1465094860
iamsele,1521363555,6495556324868667607,Baby Doge Coin,1465094860
,900573647,-6177992374512683649,Baby Doge Coin,1465094860
cashcowadmin,1873697883,7846317209230146984,Baby Doge Coin,1465094860
imparcialista,587130853,-7170396680320867182,Baby Doge Coin,1465094860
IBuchari,978584917,3943638994735141618,Baby Doge Coin,1465094860
mimdudin,425762768,-4014779815606072361,Baby Doge Coin,1465094860
Internetinternet17,1051481363,-2246423558009153877,Baby Doge Coin,1465094860
Isabel_Gonzales,731745501,5286161867325753937,Baby Doge Coin,1465094860
panjul999,1119092820,5193188246269523359,Baby Doge Coin,1465094860
,1317237652,1145089985849722179,Baby Doge Coin,1465094860
,493763470,406177765115208042,Baby Doge Coin,1465094860
Napalu00,1964297163,-6969798488352107753,Baby Doge Coin,1465094860
,742761029,-1663575258007889502,Baby Doge Coin,1465094860
ingridde121,5054873261,-7881962732428526919,Baby Doge Coin,1465094860
GustavoIptv,1936938457,5785654432254686580,Baby Doge Coin,1465094860
,1840006986,-459588006431225320,Baby Doge Coin,1465094860
,1114483768,5697231708642245610,Baby Doge Coin,1465094860
Hashanmadhu,710647863,7144356021306442608,Baby Doge Coin,1465094860
hossein_2679,90133697,-8755099503715987881,Baby Doge Coin,1465094860
,104105712,7955068860337750028,Baby Doge Coin,1465094860
,1389835980,2606658079028741869,Baby Doge Coin,1465094860
,772545449,4748072545004157687,Baby Doge Coin,1465094860
hsiang_369888,1222208016,2701093667971142891,Baby Doge Coin,1465094860
Huenderson,1843890920,-1333474774370327051,Baby Doge Coin,1465094860
herny300,37649753,-573412958350716158,Baby Doge Coin,1465094860
RaveshAdmin,123310749,-6614023882633753159,Baby Doge Coin,1465094860
,567686095,7084375688208098876,Baby Doge Coin,1465094860
aryase,323430265,9084133954559946616,Baby Doge Coin,1465094860
rbthan,238498342,-8399230162263188839,Baby Doge Coin,1465094860
Himanshushuklaji,1907110705,-1832956001383961034,Baby Doge Coin,1465094860
Hamidreza7273,70673083,6885703014620722190,Baby Doge Coin,1465094860
bekirharman,617278801,-4464054807573580069,Baby Doge Coin,1465094860
hazhar9687,280407013,-3544135295150554383,Baby Doge Coin,1465094860
,932411409,5262664730917486210,Baby Doge Coin,1465094860
,1083037604,-3629584825016533987,Baby Doge Coin,1465094860
Billanior,603507379,-4803792359309747364,Baby Doge Coin,1465094860
Hassansaeli,876669921,975234588505961380,Baby Doge Coin,1465094860
Heybakk,1727130845,5151576980772248573,Baby Doge Coin,1465094860
Hunter_589XRP,1832395073,5459703904231214102,Baby Doge Coin,1465094860
Aref1214,91598523,-6755285014203401134,Baby Doge Coin,1465094860
candrahafid,572312390,-9175635835937983574,Baby Doge Coin,1465094860
Benjamin_hout,1051696596,3220334510585041781,Baby Doge Coin,1465094860
abolfazl_hosseinii,691188016,-1090967968695817035,Baby Doge Coin,1465094860
Hotdesigns,1168035045,6240098815913447450,Baby Doge Coin,1465094860
hfzaqil,1331648461,-3486103628295540657,Baby Doge Coin,1465094860
hamidshi09,1882519688,3717647814155947288,Baby Doge Coin,1465094860
alfianrusdi11,301852498,-4356922834768860878,Baby Doge Coin,1465094860
haji_7175,362685688,-562625986523219982,Baby Doge Coin,1465094860
,1514176090,-4125122783365864384,Baby Doge Coin,1465094860
hadiighorbanii,301352994,1326352213432825961,Baby Doge Coin,1465094860
Aliihaddadii,167125146,846019813765412652,Baby Doge Coin,1465094860
hamed_darouei,118099128,7524545451420400579,Baby Doge Coin,1465094860
,5036656216,-6457262610437981477,Baby Doge Coin,1465094860
jackash007,515801701,-5144181860344628491,Baby Doge Coin,1465094860
gabifreirecl,1252908916,-8958751632472548506,Baby Doge Coin,1465094860
GreaterBlessings,1192949089,4644071191660920744,Baby Doge Coin,1465094860
Gabriel1984,417172893,-3588438441299123886,Baby Doge Coin,1465094860
,84765363,5323471323707419117,Baby Doge Coin,1465094860
Ganita61,963487088,-4161514990334345613,Baby Doge Coin,1465094860
JusticeGh11,343314735,-8206107611233294644,Baby Doge Coin,1465094860
CRYPTONIANADMIN,1752281236,4436445121614880356,Baby Doge Coin,1465094860
Gustavooliveira90,131596719,-5133693164904460773,Baby Doge Coin,1465094860
Maroju_av,1755650601,604391239627652775,Baby Doge Coin,1465094860
Dr_Guhan,1950021176,4346150271879922779,Baby Doge Coin,1465094860
GraceChina,1381745121,97062603547901274,Baby Doge Coin,1465094860
,1741257164,-4154243290300620281,Baby Doge Coin,1465094860
FEDRYGM,947786448,100147667767301362,Baby Doge Coin,1465094860
GreenMamba13,5065122636,1295192908326262462,Baby Doge Coin,1465094860
godohembon,129604035,4859769891943014803,Baby Doge Coin,1465094860
