ateesyed75,1276014068,-236685898178588613,Baby Doge Coin,1465094860
,5018833229,531926532265114459,Baby Doge Coin,1465094860
Regnpl,975934647,-7952434846998285186,Baby Doge Coin,1465094860
rez111188,307264205,-1761474501294147033,Baby Doge Coin,1465094860
,930549461,-1448243262614297723,Baby Doge Coin,1465094860
,166776274,-1184288577350793682,Baby Doge Coin,1465094860
resist727,803757898,5979400786288673602,Baby Doge Coin,1465094860
,1089147902,7513171180826469405,Baby Doge Coin,1465094860
,5026339817,5610465263509545845,Baby Doge Coin,1465094860
SshNakamoto,118488617,-5068167130632030232,Baby Doge Coin,1465094860
Amirreza_ramezanzadeh,106246471,-2567872926650786541,Baby Doge Coin,1465094860
Risasof,1604408038,-7660366016974306131,Baby Doge Coin,1465094860
,43150562,-3228058825739048248,Baby Doge Coin,1465094860
,765972490,-7155269996104842147,Baby Doge Coin,1465094860
BlackNightmareDemon,2139643671,5310408422937129224,Baby Doge Coin,1465094860
sonjaya_rizal,408631133,835335150983568151,Baby Doge Coin,1465094860
,1467564466,4845872575771382472,Baby Doge Coin,1465094860
,1401197378,3706014197044146272,Baby Doge Coin,1465094860
pepssssi,5019513270,-4291490447308464704,Baby Doge Coin,1465094860
ploutos007,943236934,-6786178101642255897,Baby Doge Coin,1465094860
Pinkykanwar20,1638503376,2026222753415957077,Baby Doge Coin,1465094860
AP151980,1655467600,3021654098200524102,Baby Doge Coin,1465094860
Pouya19,117428504,5812048267246042235,Baby Doge Coin,1465094860
masterpieter,372185103,-2632396964031666215,Baby Doge Coin,1465094860
MaxiPlus13,1908826708,-5076990123309620788,Baby Doge Coin,1465094860
,1895018503,-3086771496477053610,Baby Doge Coin,1465094860
PJDaDon,314627038,-5348235127773223979,Baby Doge Coin,1465094860
,1964516906,6774640515592172697,Baby Doge Coin,1465094860
Mmad_pha,1055439772,3768232109857175480,Baby Doge Coin,1465094860
Pm12144,874467200,4645856339166060186,Baby Doge Coin,1465094860
,1823404245,-2513222840053562919,Baby Doge Coin,1465094860
,1752823768,-2136954032411980384,Baby Doge Coin,1465094860
Stormywizzy,941387282,5489627124183256465,Baby Doge Coin,1465094860
,910945242,7595033961612289589,Baby Doge Coin,1465094860
,1609962743,-3104417942242762622,Baby Doge Coin,1465094860
Mg_MAUNG_Phyo,1980876641,-262401294007581517,Baby Doge Coin,1465094860
Prince133544,1791905127,-5879481338121287016,Baby Doge Coin,1465094860
,973749488,-5458297920931095567,Baby Doge Coin,1465094860
Jahanipuor,338120743,2265664456595121495,Baby Doge Coin,1465094860
paulo_sant,1565444463,815974413633733033,Baby Doge Coin,1465094860
JAKKK788,269068894,1325785931089311012,Baby Doge Coin,1465094860
Pill_h,752448958,-7695909793848850956,Baby Doge Coin,1465094860
Powered_Ra,1143239405,-3226060507394645873,Baby Doge Coin,1465094860
,2039505986,-8488118544406729826,Baby Doge Coin,1465094860
,206812034,161167874182167411,Baby Doge Coin,1465094860
paralasta,1134577359,-5539514822170955482,Baby Doge Coin,1465094860
PUTIN1209,1091399384,3839273389291535882,Baby Doge Coin,1465094860
AlicepeckerFX,5034173290,-1881696100276967602,Baby Doge Coin,1465094860
,1077300869,-6765244756151163648,Baby Doge Coin,1465094860
,2053207620,7285474422860060868,Baby Doge Coin,1465094860
parham137011,2058014211,164240777829977866,Baby Doge Coin,1465094860
Mstfpmk27,1736237141,-7464397625149303228,Baby Doge Coin,1465094860
Padu95,104991117,1588142687508913138,Baby Doge Coin,1465094860
SafeCall_BNB,1985052015,7993240055964813748,Baby Doge Coin,1465094860
Androidunbricked,548560875,-2423011106359526436,Baby Doge Coin,1465094860
HomeofSuperCharged,334855721,-4958824560702147292,Baby Doge Coin,1465094860
Oluwa000,2111538797,6478394788422972054,Baby Doge Coin,1465094860
,1644502185,-5649306553041026716,Baby Doge Coin,1465094860
OnlysaeedM,564658942,956669859915247127,Baby Doge Coin,1465094860
Omaprudent,1958246595,-3957575098655183994,Baby Doge Coin,1465094860
OP_THORale,1917108565,4438160369407850544,Baby Doge Coin,1465094860
Snah_63,313988152,8376135957315462624,Baby Doge Coin,1465094860
,113486447,2553499426152154040,Baby Doge Coin,1465094860
MahaOthman85,2116556359,-7147591072966353806,Baby Doge Coin,1465094860
,797140727,-3610037734963008125,Baby Doge Coin,1465094860
,1136578367,-4675946639602010911,Baby Doge Coin,1465094860
oeromeo,709394130,-7694315481373723394,Baby Doge Coin,1465094860
azertyuiiii,913590322,-1072078274998316129,Baby Doge Coin,1465094860
ozannewton,1281820581,707854783650437407,Baby Doge Coin,1465094860
mr_ribbs,467136017,2037192541187660138,Baby Doge Coin,1465094860
oyunbitsinhuzurgelsin,1669086971,8174109165207574118,Baby Doge Coin,1465094860
gotradeoption,1499456613,-8916887459018734846,Baby Doge Coin,1465094860
,714354920,5801148719180003093,Baby Doge Coin,1465094860
,1784972776,-3555319217292773253,Baby Doge Coin,1465094860
Obsertry,1299330622,-8531315745242198325,Baby Doge Coin,1465094860
ollypeecn,1739565962,-4748393532211066337,Baby Doge Coin,1465094860
Kagami200,1064974552,6623069329791717376,Baby Doge Coin,1465094860
otakatas,1034282196,-3811801956021993330,Baby Doge Coin,1465094860
OnePanthera,302051215,-8834698868636684358,Baby Doge Coin,1465094860
notrustt,2067395764,-8676065100998077708,Baby Doge Coin,1465094860
ToddOly,864165095,2057682664000938912,Baby Doge Coin,1465094860
Crypton7171,1564442402,4620379997270960623,Baby Doge Coin,1465094860
Eaboabieomu,1208529912,-8335520478579593188,Baby Doge Coin,1465094860
Olaitan210,476221333,-8840445228741897217,Baby Doge Coin,1465094860
ManimuktaSmiley,1369398979,-938836866309535936,Baby Doge Coin,1465094860
OFFLineOFFLineO,701568149,3508229150700296053,Baby Doge Coin,1465094860
ohmatokita1,1409444559,8576623620294136778,Baby Doge Coin,1465094860
Engineer991,84036777,-9158418922592914666,Baby Doge Coin,1465094860
hatibogluozgur,606464532,-8573021468713492672,Baby Doge Coin,1465094860
e3bat_official,5022761999,-7524645649644744918,Baby Doge Coin,1465094860
opa_1516,1188309365,3351999749550355199,Baby Doge Coin,1465094860
OKORU2020,1333090856,-2995742167307380989,Baby Doge Coin,1465094860
Henryochiri,942485733,-2571239839158061633,Baby Doge Coin,1465094860
ariell_offcial,913354451,1951725662239263127,Baby Doge Coin,1465094860
Mo_Ohsen,103539599,-5404954527974881021,Baby Doge Coin,1465094860
,963068854,-4266679766851298104,Baby Doge Coin,1465094860
DrReneOfficial,5082474430,-1771136163095784677,Baby Doge Coin,1465094860
,1279154279,-9110213551293591055,Baby Doge Coin,1465094860
Abburi,596249722,7413040287847357849,Baby Doge Coin,1465094860
,1579645708,5451512977101177147,Baby Doge Coin,1465094860
therealnasirkhan,1197461601,-2734116883765901976,Baby Doge Coin,1465094860
,807690399,7992940538417916035,Baby Doge Coin,1465094860
,1198145199,5395287188968537036,Baby Doge Coin,1465094860
Newchallenge20210103,1815117382,-3826452982907290074,Baby Doge Coin,1465094860
gggffbbvv,782634274,-7353476172923617746,Baby Doge Coin,1465094860
MRTMJ,798588681,-594471185110675528,Baby Doge Coin,1465094860
Captain_Nicola,1552096715,309201323483952074,Baby Doge Coin,1465094860
Alviro_nand,1747811573,-2749334502841955128,Baby Doge Coin,1465094860
,643116083,7634976575936962367,Baby Doge Coin,1465094860
NMJDLE,1378845535,1592916112758941916,Baby Doge Coin,1465094860
ChenKS,432779564,-4304455213458985165,Baby Doge Coin,1465094860
mhd_nr20,2137739802,7691748574655402066,Baby Doge Coin,1465094860
thucuyenh,5035796992,-1069388215411770982,Baby Doge Coin,1465094860
thucthunhien89,5034600683,6727373065051822673,Baby Doge Coin,1465094860
Pratyush522,5012522940,7814579035497407513,Baby Doge Coin,1465094860
Palaye95,552213261,-792082926042225662,Baby Doge Coin,1465094860
NCMohan,172611229,-9194592353091343844,Baby Doge Coin,1465094860
nm_kim,654835087,1819332772584517620,Baby Doge Coin,1465094860
NataFlo,346421424,3765284009056548384,Baby Doge Coin,1465094860
Mickneves,5033154924,2001802232974353884,Baby Doge Coin,1465094860
rishonguyen88,1415562799,6181041058279504673,Baby Doge Coin,1465094860
not_responnding,459210518,3999882826221628854,Baby Doge Coin,1465094860
Niteshh89,539437728,8624051664666565929,Baby Doge Coin,1465094860
nima_najari7296,612674011,1860852264018510920,Baby Doge Coin,1465094860
,1720559561,8934583541505772803,Baby Doge Coin,1465094860
Krishna1987,847160157,4058233770657195232,Baby Doge Coin,1465094860
Nadia54321,654632564,2260668430435117910,Baby Doge Coin,1465094860
numune_06,2100417467,5929650255883685143,Baby Doge Coin,1465094860
nadshiro,972267240,3969005665768576955,Baby Doge Coin,1465094860
nryu2020,945174402,3055336090225046436,Baby Doge Coin,1465094860
Ata_nowruzi,904659592,9122915705305639669,Baby Doge Coin,1465094860
Paijongakak,413584032,-3355872704001635033,Baby Doge Coin,1465094860
,2064689875,-6169514084756574709,Baby Doge Coin,1465094860
Prashantnath,1244850045,-8090245544855850501,Baby Doge Coin,1465094860
amiir_naseri,656071669,7070227015735625057,Baby Doge Coin,1465094860
CarlosDevVishnu,1624006444,5178046358828223672,Baby Doge Coin,1465094860
Chanana7,1677505644,-7595783085958297188,Baby Doge Coin,1465094860
MahtaMrdn,635513991,3496312339453696107,Baby Doge Coin,1465094860
,1648337282,-6208137982862833544,Baby Doge Coin,1465094860
,1590224760,24105593947741622,Baby Doge Coin,1465094860
,5092695062,4842238990990501421,Baby Doge Coin,1465094860
,1389266946,-3980317761754795746,Baby Doge Coin,1465094860
,1506821623,-7101389683088001503,Baby Doge Coin,1465094860
miktatty,1018086389,2136873999646548222,Baby Doge Coin,1465094860
amiri56870,913329768,5634468635844959081,Baby Doge Coin,1465094860
ManFi,21921264,4909621834092543683,Baby Doge Coin,1465094860
,716212292,-8727612007458476437,Baby Doge Coin,1465094860
,1461929160,-8917272617161974393,Baby Doge Coin,1465094860
,950470395,6642820774453740783,Baby Doge Coin,1465094860
mohammad1085738,162594831,5461265390145320482,Baby Doge Coin,1465094860
MuizzB,541307554,-1519631747972277889,Baby Doge Coin,1465094860
Mykkal,976844952,-8408706527076123602,Baby Doge Coin,1465094860
,1706942515,-7834581456173338972,Baby Doge Coin,1465094860
m3hm3tyz,1105968511,8355357715797663096,Baby Doge Coin,1465094860
muhamad_alii_ahmad,543296561,1189210773286084751,Baby Doge Coin,1465094860
Mehdiieskandarii,622127373,2247343936686255377,Baby Doge Coin,1465094860
MT14WC,979644278,6814096937301926062,Baby Doge Coin,1465094860
Musareza1381,96952849,8470633334242488160,Baby Doge Coin,1465094860
,797995342,6959042828420042718,Baby Doge Coin,1465094860
mnutdamin,401376643,689549350754506400,Baby Doge Coin,1465094860
Montiger,1198450384,6130909172187410736,Baby Doge Coin,1465094860
moyalexandre,1066670822,-8403585256591276279,Baby Doge Coin,1465094860
Mojtabaad1993,113628461,-7733142614247333459,Baby Doge Coin,1465094860
Lindo888,576275260,-5847456648156866940,Baby Doge Coin,1465094860
