Ghost_Intelligent,1068211676,-5347014946553466683,Baby Doge Coin,1465094860
Imrahulch,603455949,735204425969952973,Baby Doge Coin,1465094860
I_toldu,1679545721,2771285281312439514,Baby Doge Coin,1465094860
Miehamzah,44425754,-9188405564509780968,Baby Doge Coin,1465094860
,1534240864,-2314014177774307243,Baby Doge Coin,1465094860
IKMI89,1541836607,-3284657159996727129,Baby Doge Coin,1465094860
Imamsmall,164515102,-8405416063825022350,Baby Doge Coin,1465094860
faratest123,2013546350,-3954529625100885532,Baby Doge Coin,1465094860
ifyouwantsth,92261745,-5785062820872081997,Baby Doge Coin,1465094860
Ismal1995,1235334934,1217061939932019768,Baby Doge Coin,1465094860
,1283671731,5773636089026930781,Baby Doge Coin,1465094860
i4mwhale,1702881845,-1629700717587890434,Baby Doge Coin,1465094860
nikhil7498,835897121,8873422967705923365,Baby Doge Coin,1465094860
invest0003,1697624151,2969186689097985156,Baby Doge Coin,1465094860
islandmen,1883532747,-3977885388285052691,Baby Doge Coin,1465094860
Inn50,923045828,-782465637541555481,Baby Doge Coin,1465094860
Cz_indehous,1173206464,-3607477847213611471,Baby Doge Coin,1465094860
newinvesterbd,5006924791,290651621631138320,Baby Doge Coin,1465094860
Ibehnmorg,705315575,-5866554058714949842,Baby Doge Coin,1465094860
Kalidass_iam,552948335,-3461092647310845364,Baby Doge Coin,1465094860
hbanakar,723070295,5564869914186308938,Baby Doge Coin,1465094860
,202632869,2161834103911187303,Baby Doge Coin,1465094860
sflhdaaa,1882746823,-578637028968572332,Baby Doge Coin,1465094860
,1863377116,1684673930634416214,Baby Doge Coin,1465094860
,2107888212,5980351955114637583,Baby Doge Coin,1465094860
Hoseinabdollahi13670102,795838953,-283233724316886776,Baby Doge Coin,1465094860
hallojatin,415790948,-1691082528561450519,Baby Doge Coin,1465094860
hoomix77,42911791,4984259900192691531,Baby Doge Coin,1465094860
habeebulhaque,879485659,-5102993236508120831,Baby Doge Coin,1465094860
Akbarianh2,337755421,7338101500114919971,Baby Doge Coin,1465094860
Hauwa2,822323028,1053816600675006131,Baby Doge Coin,1465094860
hokus7,363104330,-708121175314677986,Baby Doge Coin,1465094860
Hansinvest,641591304,-5543944937485758573,Baby Doge Coin,1465094860
abbysidi,664240570,-7648307211509554763,Baby Doge Coin,1465094860
Harnold226,1613087251,2078886235292957598,Baby Doge Coin,1465094860
hectorsalamanca1,1725029001,5751947399584733680,Baby Doge Coin,1465094860
hossein1986,341056713,-9116183243073566219,Baby Doge Coin,1465094860
CEO_HELKIN,143122594,2619015387424160843,Baby Doge Coin,1465094860
hass_an415,1244144869,-314048509061811539,Baby Doge Coin,1465094860
Henry164real,316364571,3369865097132189839,Baby Doge Coin,1465094860
Hawkiruns88,1488807940,2746127878535402498,Baby Doge Coin,1465094860
someone_hr,479407166,8013880159721478083,Baby Doge Coin,1465094860
,593533858,1920007420629419059,Baby Doge Coin,1465094860
Hamzehramzanzadeh,45975243,-7751984419438605485,Baby Doge Coin,1465094860
,30055434,3078277759428304308,Baby Doge Coin,1465094860
,1908180288,-6001824698345657802,Baby Doge Coin,1465094860
HopenzoTR,1302873753,401983372043798851,Baby Doge Coin,1465094860
Mhmd_H1998,479750015,7455872616903782845,Baby Doge Coin,1465094860
,979861631,8178092622369989957,Baby Doge Coin,1465094860
,5070761899,5565360501355779423,Baby Doge Coin,1465094860
Ali_hvd,781692098,-2646848589711603936,Baby Doge Coin,1465094860
hernanycosta,1157728290,91352363000091400,Baby Doge Coin,1465094860
,117559729,-7514708236301037745,Baby Doge Coin,1465094860
Dianhenri,349911094,-8151541249916721677,Baby Doge Coin,1465094860
,1520887635,3319199647378147685,Baby Doge Coin,1465094860
Heirsem,1631491936,-8790873671913999597,Baby Doge Coin,1465094860
hrocha,681046435,3642772539870237870,Baby Doge Coin,1465094860
hjomeh,79462553,-6484446932216029933,Baby Doge Coin,1465094860
bibek82,1890149757,844087163407793333,Baby Doge Coin,1465094860
deve900,297118878,-904337092975917490,Baby Doge Coin,1465094860
h1nnn,94116620,-1120817757850487669,Baby Doge Coin,1465094860
hashirama_senju666,1527717645,8995201196531173448,Baby Doge Coin,1465094860
Hasan199445,882644657,2918108226391514286,Baby Doge Coin,1465094860
Ayoubgr,1079080254,5409265348308781187,Baby Doge Coin,1465094860
Gopalsharma9999,1891759490,4602958501276807391,Baby Doge Coin,1465094860
garami23,1342808820,1103169460059768715,Baby Doge Coin,1465094860
akosiotep,2106722725,7883114147229901710,Baby Doge Coin,1465094860
gabrielcrpt,844832277,-7172646516805665493,Baby Doge Coin,1465094860
GSMarquis,1679511101,4570779331239220226,Baby Doge Coin,1465094860
Mmlogan,2007561027,-5266870616376790217,Baby Doge Coin,1465094860
Kazekage_Gaara2,1388889797,8885117180795564094,Baby Doge Coin,1465094860
,536867055,-7509279401202495999,Baby Doge Coin,1465094860
Gwyneth98,2142950659,5651316179492312440,Baby Doge Coin,1465094860
,1204475197,-211268577743389611,Baby Doge Coin,1465094860
Gjcfyy,1643634321,3049601685035765278,Baby Doge Coin,1465094860
GameCharacters,1163655125,-337162694062391764,Baby Doge Coin,1465094860
Germany1501,1955491596,5338119156413926258,Baby Doge Coin,1465094860
GuilhermeDiC,1000850333,8852414649647019304,Baby Doge Coin,1465094860
Boru_hasian,445712456,4194236916328905607,Baby Doge Coin,1465094860
geoldi,1134879262,-6502071509254237420,Baby Doge Coin,1465094860
DeFiKing21,823239014,3744279481343801974,Baby Doge Coin,1465094860
gikozer,408043003,-898423373727210248,Baby Doge Coin,1465094860
Greywine,678223150,-2296084268004669511,Baby Doge Coin,1465094860
BdAoBgYe,5036610068,-4164246023072868242,Baby Doge Coin,1465094860
greetingstoyou,1366568705,-5786628665918222085,Baby Doge Coin,1465094860
MrGreenK,1634302771,-7039147280433578931,Baby Doge Coin,1465094860
Aguergue,1397977046,1975028432287922658,Baby Doge Coin,1465094860
ganaa_smile,797098048,5560214699308042511,Baby Doge Coin,1465094860
Bgopinadh,838649439,-1174900259896978770,Baby Doge Coin,1465094860
designer6588,1518210824,5215113432173913213,Baby Doge Coin,1465094860
BrianJhCrypto,2131286571,6608372012108525292,Baby Doge Coin,1465094860
,1507297973,-2487437498971136968,Baby Doge Coin,1465094860
Freitesgb,1354517174,-1338287376162697860,Baby Doge Coin,1465094860
Good_Citiz3n,1768179085,7100489301141596804,Baby Doge Coin,1465094860
Carolyn500,5003124377,3496363302142308771,Baby Doge Coin,1465094860
gishele11,787767097,6956077775786042217,Baby Doge Coin,1465094860
,1210488761,6080206580607577962,Baby Doge Coin,1465094860
Gavinpeng,711435930,1039890951882509025,Baby Doge Coin,1465094860
punpb07,765746218,1984197509639525174,Baby Doge Coin,1465094860
Gustisuarsana,620816889,-3572873419414167875,Baby Doge Coin,1465094860
GraceEziamaka,1224282154,-5856187779312161197,Baby Doge Coin,1465094860
gfgabrielfelipe,703327300,5474417976989847688,Baby Doge Coin,1465094860
,5068653386,7289080242611571899,Baby Doge Coin,1465094860
farah2773,53990585,-7922695399240008151,Baby Doge Coin,1465094860
Fegalot,1354170543,6062016125343781177,Baby Doge Coin,1465094860
T_HE_TOMB_RAIDER,1135405380,-9127710143099510947,Baby Doge Coin,1465094860
Framezada,1355760943,2016085533069067152,Baby Doge Coin,1465094860
JoseAguirre,186579733,9025101906159926203,Baby Doge Coin,1465094860
felora7370,983359435,-3395705661443472758,Baby Doge Coin,1465094860
FreeYak305,1338950969,8403490367355909081,Baby Doge Coin,1465094860
mrfahad99,529568046,8363256714376106648,Baby Doge Coin,1465094860
Fael764,587805170,4811122242049054599,Baby Doge Coin,1465094860
Felipepinheiro97,1944332059,5240277895427801309,Baby Doge Coin,1465094860
TRF0101,407199930,-8598596299738338943,Baby Doge Coin,1465094860
AKAMMSF,2115727205,6426885766926379728,Baby Doge Coin,1465094860
francisco_pertuz,691525264,-1196735715253386436,Baby Doge Coin,1465094860
fasulofags,1016069266,514847966939778971,Baby Doge Coin,1465094860
Monster_Steaks,1502111646,-4154388709242929252,Baby Doge Coin,1465094860
,1835592557,-7759409969012253618,Baby Doge Coin,1465094860
,1686292952,5048269419068886564,Baby Doge Coin,1465094860
FSOCIETY13,792159879,2739941595084550984,Baby Doge Coin,1465094860
Leucassio,25016767,-8801211130482627226,Baby Doge Coin,1465094860
Farrrrrrrrreba,121001716,-8486574386224132016,Baby Doge Coin,1465094860
FunChum123,1376682245,3606343423096264209,Baby Doge Coin,1465094860
Faqyyh,1326522813,2325406405269334214,Baby Doge Coin,1465094860
fatimamub,2129748721,4795444844427060933,Baby Doge Coin,1465094860
,917531432,6485289605309588209,Baby Doge Coin,1465094860
FardinAkram,1132889083,-5183998062636327269,Baby Doge Coin,1465094860
Researching_forever,1756921187,-5500270809881482331,Baby Doge Coin,1465094860
,1443899777,2770856243238514560,Baby Doge Coin,1465094860
Alexandrefranklin1,1818161708,-4003536557247623999,Baby Doge Coin,1465094860
,5069044488,-6696946187287578461,Baby Doge Coin,1465094860
EtherMeister,1047136568,-8850788459437731672,Baby Doge Coin,1465094860
,1130206603,-3563930150670614697,Baby Doge Coin,1465094860
aluispr,1758309398,-2014676566800861786,Baby Doge Coin,1465094860
erlimtzy,1827638722,4330504048920530233,Baby Doge Coin,1465094860
Peters0n16,1210205614,3973072407984000515,Baby Doge Coin,1465094860
Eduguima1,1241069174,-2568144504846868359,Baby Doge Coin,1465094860
Kgvnkhg,151513462,-1046055053420209753,Baby Doge Coin,1465094860
Medeiross34,933353486,8370067586061705536,Baby Doge Coin,1465094860
DeltaT_equal_M,1158717230,1596668453999947308,Baby Doge Coin,1465094860
elshadai8,1731004788,-1418953937688281374,Baby Doge Coin,1465094860
reaymn,194893702,551988337400771846,Baby Doge Coin,1465094860
Er83bar,2103544997,7742150333151934423,Baby Doge Coin,1465094860
,5052159912,3174604860797295547,Baby Doge Coin,1465094860
efcoins,1673715901,-626183681891404888,Baby Doge Coin,1465094860
,1076997880,-2063103152803077297,Baby Doge Coin,1465094860
ewerton1986,2078860181,-7463833324185714499,Baby Doge Coin,1465094860
Ezekiel559,605617055,-924845665656440310,Baby Doge Coin,1465094860
Crypto_Sketch,1764727125,9154807741708913470,Baby Doge Coin,1465094860
PRO_EXCHANGES,775237242,3929877511492906675,Baby Doge Coin,1465094860
Eighty8Three3,1764205776,-3734851421789184444,Baby Doge Coin,1465094860
Kenaze509,1294928121,8732182911348907531,Baby Doge Coin,1465094860
emmy4reks,665814288,-1760917829979589192,Baby Doge Coin,1465094860
ehsan101010101,390513482,-3316786088931120136,Baby Doge Coin,1465094860
Kezie00,1742467248,-6754764471349961299,Baby Doge Coin,1465094860
Machete06,394554271,5209554976674902933,Baby Doge Coin,1465094860
,2072884812,-1487803512776744319,Baby Doge Coin,1465094860
EricEDOA,537107431,507944687939621301,Baby Doge Coin,1465094860
AnakGamang,1819454185,-2388627689623332569,Baby Doge Coin,1465094860
Entunggoreng,1274596340,8340356083288713884,Baby Doge Coin,1465094860
aran_electric,1748355819,-1470409069876624917,Baby Doge Coin,1465094860
elidje,322542711,4023773064686576289,Baby Doge Coin,1465094860
CryptoReloaded,2060690759,-3361486782045396878,Baby Doge Coin,1465094860
darrenplus,178041676,2742118974847055732,Baby Doge Coin,1465094860
DARE1981,2078188916,5083925901962649873,Baby Doge Coin,1465094860
,798661395,-5755837723690057324,Baby Doge Coin,1465094860
Defray92,374113311,6696049369432585444,Baby Doge Coin,1465094860
